2019-01-01,S300Z6KZ,ST4000DM000,4000787030016,0,118,177729936,,,95,0,100,5,100,0,87,597541511,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31681,100,54652764832,100,131907799694,,,,,,,,,,
2019-01-02,S300Z6KZ,ST4000DM000,4000787030016,0,117,122433064,,,95,0,100,5,100,0,87,599502306,,,64,31854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31705,100,54661702016,100,132149546234,,,,,,,,,,
2019-01-03,S300Z6KZ,ST4000DM000,4000787030016,0,119,218832136,,,95,0,100,5,100,0,87,601171866,,,64,31879,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37094,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31730,100,54672199632,100,132393035522,,,,,,,,,,
2019-01-04,S300Z6KZ,ST4000DM000,4000787030016,0,119,212963448,,,95,0,100,5,100,0,87,603336796,,,64,31903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31754,100,54686038232,100,132560939629,,,,,,,,,,
2019-01-05,S300Z6KZ,ST4000DM000,4000787030016,0,117,118921768,,,95,0,100,5,100,0,87,604552172,,,64,31927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31778,100,54700803744,100,132732926967,,,,,,,,,,
2019-01-06,S300Z6KZ,ST4000DM000,4000787030016,0,120,1952944,,,95,0,100,5,100,0,87,605784334,,,64,31951,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31802,100,54713893440,100,132862158322,,,,,,,,,,
2019-01-07,S300Z6KZ,ST4000DM000,4000787030016,0,117,118702648,,,95,0,100,5,100,0,87,606515146,,,64,31975,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31826,100,54733524240,100,132929232890,,,,,,,,,,
2019-01-08,S300Z6KZ,ST4000DM000,4000787030016,0,111,30472720,,,95,0,100,5,100,0,87,608636815,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37094,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31849,100,54755847936,100,133037347215,,,,,,,,,,
2019-01-09,S300Z6KZ,ST4000DM000,4000787030016,0,114,81651904,,,95,0,100,5,100,0,87,609509910,,,64,32023,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37094,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,54780132888,100,133116799182,,,,,,,,,,
2019-01-10,S300Z6KZ,ST4000DM000,4000787030016,0,120,237061216,,,95,0,100,5,100,0,87,610371803,,,64,32042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37094,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31893,100,54793933360,100,133204792389,,,,,,,,,,
2019-01-11,S300Z6KZ,ST4000DM000,4000787030016,0,114,68454704,,,95,0,100,5,100,0,87,613381494,,,64,32066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31917,100,54829029440,100,133287195281,,,,,,,,,,
2019-01-12,S300Z6KZ,ST4000DM000,4000787030016,0,117,150116376,,,95,0,100,5,100,0,87,614500098,,,64,32090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31941,100,54849662520,100,133438283505,,,,,,,,,,
2019-01-13,S300Z6KZ,ST4000DM000,4000787030016,0,109,25044192,,,95,0,100,5,100,0,87,615579028,,,64,32113,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37094,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31965,100,54878148080,100,133575814078,,,,,,,,,,
2019-01-14,S300Z6KZ,ST4000DM000,4000787030016,0,119,228982888,,,95,0,100,5,100,0,87,616969606,,,64,32137,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31988,100,54898501792,100,133732593032,,,,,,,,,,
