2019-01-01,Z305PTFF,ST4000DM000,4000787030016,0,111,41318608,,,91,0,100,17,100,0,81,153253254,,,72,24529,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4006,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,42273943376,100,113124053476,,,,,,,,,,
2019-01-02,Z305PTFF,ST4000DM000,4000787030016,0,117,167039720,,,91,0,100,17,100,0,81,154901664,,,72,24553,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4006,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,42310607200,100,113241597583,,,,,,,,,,
2019-01-03,Z305PTFF,ST4000DM000,4000787030016,0,114,77658032,,,91,0,100,17,100,0,81,155632407,,,72,24577,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4006,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,42330878336,100,113337260357,,,,,,,,,,
2019-01-04,Z305PTFF,ST4000DM000,4000787030016,0,117,160679952,,,91,0,100,17,100,0,81,156341610,,,72,24601,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4006,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,42350446864,100,113433150001,,,,,,,,,,
2019-01-05,Z305PTFF,ST4000DM000,4000787030016,0,118,189525296,,,91,0,100,17,100,0,81,157210166,,,72,24625,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4006,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,42369827376,100,113571551687,,,,,,,,,,
2019-01-06,Z305PTFF,ST4000DM000,4000787030016,0,114,60616224,,,91,0,100,17,100,0,81,158114946,,,72,24649,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4006,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,42389353896,100,113694371961,,,,,,,,,,
2019-01-07,Z305PTFF,ST4000DM000,4000787030016,0,118,187924064,,,91,0,100,17,100,0,81,159800347,,,72,24673,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4006,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,42417402144,100,113824326581,,,,,,,,,,
2019-01-08,Z305PTFF,ST4000DM000,4000787030016,0,115,90652680,,,91,0,100,17,100,0,81,160923137,,,72,24697,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4006,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,42442907360,100,113967189645,,,,,,,,,,
2019-01-09,Z305PTFF,ST4000DM000,4000787030016,0,119,209898232,,,91,0,100,17,100,0,81,162746453,,,72,24721,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4006,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,42462731352,100,114101220487,,,,,,,,,,
2019-01-10,Z305PTFF,ST4000DM000,4000787030016,0,114,79794352,,,91,0,100,17,100,0,81,163361323,,,72,24741,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4006,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,42473586800,100,114175115267,,,,,,,,,,
