2019-01-01,Z305LKL6,ST4000DM000,4000787030016,0,113,51493928,,,95,0,100,5,100,0,80,111181932,,,72,24534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40312889288,100,121379039731,,,,,,,,,,
2019-01-02,Z305LKL6,ST4000DM000,4000787030016,0,118,195085496,,,95,0,100,5,100,0,80,112621777,,,72,24558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40330864520,100,121491359289,,,,,,,,,,
2019-01-03,Z305LKL6,ST4000DM000,4000787030016,0,119,223604624,,,95,0,100,5,100,0,80,113446601,,,72,24582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40358844992,100,121640889078,,,,,,,,,,
2019-01-04,Z305LKL6,ST4000DM000,4000787030016,0,110,26844784,,,95,0,100,5,100,0,80,114097153,,,72,24605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40380802424,100,121728496536,,,,,,,,,,
2019-01-05,Z305LKL6,ST4000DM000,4000787030016,0,112,45396960,,,95,0,100,5,100,0,80,115661430,,,72,24630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40412031360,100,121897698344,,,,,,,,,,
2019-01-06,Z305LKL6,ST4000DM000,4000787030016,0,119,208342912,,,95,0,100,5,100,0,80,116425324,,,72,24654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40437525632,100,122083035083,,,,,,,,,,
2019-01-07,Z305LKL6,ST4000DM000,4000787030016,0,120,240124608,,,95,0,100,5,100,0,81,117740373,,,72,24677,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,40457612920,100,122208362653,,,,,,,,,,
2019-01-08,Z305LKL6,ST4000DM000,4000787030016,0,115,97548872,,,95,0,100,5,100,0,81,118646821,,,72,24702,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3803,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40491146608,100,122395884935,,,,,,,,,,
2019-01-09,Z305LKL6,ST4000DM000,4000787030016,0,117,157065536,,,95,0,100,5,100,0,81,119341516,,,72,24726,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40506556520,100,122563709169,,,,,,,,,,
2019-01-10,Z305LKL6,ST4000DM000,4000787030016,0,116,115815328,,,95,0,100,5,100,0,81,119898866,,,72,24746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40525688296,100,122684849425,,,,,,,,,,
