2019-01-01,Z302SY55,ST4000DM000,4000787030016,0,116,114928584,,,92,0,100,16,100,0,86,421277650,,,68,28734,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12471,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28620,100,51342683016,100,104379254934,,,,,,,,,,
2019-01-02,Z302SY55,ST4000DM000,4000787030016,0,117,123579672,,,92,0,100,16,100,0,86,422119335,,,68,28759,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12471,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28645,100,51361183776,100,104451603468,,,,,,,,,,
2019-01-03,Z302SY55,ST4000DM000,4000787030016,0,119,217428104,,,92,0,100,16,100,0,86,424148542,,,68,28782,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,12471,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28668,100,51400096048,100,104642059580,,,,,,,,,,
2019-01-04,Z302SY55,ST4000DM000,4000787030016,0,119,212561304,,,92,0,100,16,100,0,86,428945231,,,68,28806,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12471,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28692,100,51413634864,100,105056432610,,,,,,,,,,
2019-01-05,Z302SY55,ST4000DM000,4000787030016,0,116,111802792,,,92,0,100,16,100,0,86,434301570,,,68,28831,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12471,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28717,100,51420601840,100,105615142424,,,,,,,,,,
2019-01-06,Z302SY55,ST4000DM000,4000787030016,0,116,113233328,,,92,0,100,16,100,0,86,438814391,,,68,28855,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12471,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28741,100,51427702344,100,106187773141,,,,,,,,,,
2019-01-07,Z302SY55,ST4000DM000,4000787030016,0,110,27159744,,,92,0,100,16,100,0,86,442453231,,,68,28879,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12471,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28765,100,51445517824,100,107079215515,,,,,,,,,,
2019-01-08,Z302SY55,ST4000DM000,4000787030016,0,119,204564144,,,92,0,100,16,100,0,86,448176780,,,68,28903,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12471,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,51453996824,100,107939842543,,,,,,,,,,
2019-01-09,Z302SY55,ST4000DM000,4000787030016,0,117,146656584,,,92,0,100,16,100,0,86,453957695,,,67,28927,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12471,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,51462596408,100,108605771539,,,,,,,,,,
2019-01-10,Z302SY55,ST4000DM000,4000787030016,0,118,176641768,,,92,0,100,16,100,0,86,458116464,,,67,28943,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12471,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28829,100,51469303752,100,109042432895,,,,,,,,,,
