2019-01-01,Z305B6SK,ST4000DM000,4000787030016,0,118,196557728,,,96,0,100,4,100,0,84,296425896,,,71,25996,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9154,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,45659145080,100,120076234804,,,,,,,,,,
2019-01-02,Z305B6SK,ST4000DM000,4000787030016,0,119,224294008,,,96,0,100,4,100,0,84,297785237,,,71,26021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9154,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,45675851816,100,120163763669,,,,,,,,,,
2019-01-03,Z305B6SK,ST4000DM000,4000787030016,0,120,241357656,,,96,0,100,4,100,0,84,298500168,,,71,26045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9154,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,45693022496,100,120218308031,,,,,,,,,,
2019-01-04,Z305B6SK,ST4000DM000,4000787030016,0,117,124244104,,,96,0,100,4,100,0,84,299930899,,,71,26068,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9154,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,45713020208,100,120320238758,,,,,,,,,,
2019-01-05,Z305B6SK,ST4000DM000,4000787030016,0,119,231859048,,,96,0,100,4,100,0,84,300533241,,,71,26093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,45745765640,100,120374875415,,,,,,,,,,
2019-01-06,Z305B6SK,ST4000DM000,4000787030016,0,119,218839800,,,96,0,100,4,100,0,84,302304174,,,71,26116,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9154,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,45769958768,100,120499377710,,,,,,,,,,
2019-01-07,Z305B6SK,ST4000DM000,4000787030016,0,115,87694344,,,96,0,100,4,100,0,84,303068669,,,71,26141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9154,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,45795572384,100,120588793964,,,,,,,,,,
2019-01-08,Z305B6SK,ST4000DM000,4000787030016,0,117,147475448,,,96,0,100,4,100,0,84,303899375,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,45821195296,100,120737843302,,,,,,,,,,
2019-01-09,Z305B6SK,ST4000DM000,4000787030016,0,115,92869592,,,96,0,100,4,100,0,84,306342859,,,71,26189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,45851564472,100,120958638861,,,,,,,,,,
2019-01-10,Z305B6SK,ST4000DM000,4000787030016,0,117,128533432,,,96,0,100,4,100,0,84,307482602,,,71,26213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9154,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,45879964792,100,121139186939,,,,,,,,,,
2019-01-11,Z305B6SK,ST4000DM000,4000787030016,0,120,239984248,,,96,0,100,4,100,0,84,309278237,,,71,26237,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,45901429480,100,121301278949,,,,,,,,,,
2019-01-12,Z305B6SK,ST4000DM000,4000787030016,0,112,47323976,,,96,0,100,4,100,0,84,310190838,,,71,26260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,45941130168,100,121420325486,,,,,,,,,,
2019-01-13,Z305B6SK,ST4000DM000,4000787030016,0,119,227852944,,,96,0,100,4,100,0,84,311712691,,,70,26284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26199,100,45958114432,100,121559164987,,,,,,,,,,
2019-01-14,Z305B6SK,ST4000DM000,4000787030016,0,120,243144752,,,96,0,100,4,100,0,84,312459287,,,70,26308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9154,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26223,100,45980868808,100,121734267291,,,,,,,,,,
2019-01-15,Z305B6SK,ST4000DM000,4000787030016,0,118,175204576,,,96,0,100,4,100,0,84,313201501,,,70,26332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26247,100,46008016424,100,121907305370,,,,,,,,,,
2019-01-16,Z305B6SK,ST4000DM000,4000787030016,0,110,25511456,,,96,0,100,4,100,0,84,314035311,,,70,26356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9154,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26271,100,46019047208,100,122058589245,,,,,,,,,,
2019-01-17,Z305B6SK,ST4000DM000,4000787030016,0,119,1689600,,,96,0,100,4,100,0,84,315093439,,,70,26379,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9154,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26295,100,46029995680,100,122224161395,,,,,,,,,,
2019-01-18,Z305B6SK,ST4000DM000,4000787030016,0,119,226237008,,,96,0,100,4,100,0,84,317345796,,,70,26403,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9154,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26319,100,46050744360,100,122396462522,,,,,,,,,,
