2019-01-01,Z305ATGR,ST4000DM000,4000787030016,0,117,122969320,,,92,0,100,8,100,0,81,140344256,,,72,25357,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9668,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25272,100,42495409144,100,117146727644,,,,,,,,,,
2019-01-02,Z305ATGR,ST4000DM000,4000787030016,0,118,177428840,,,92,0,100,8,100,0,81,141189579,,,72,25381,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9668,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42522643096,100,117227558091,,,,,,,,,,
2019-01-03,Z305ATGR,ST4000DM000,4000787030016,0,115,91410624,,,92,0,100,8,100,0,81,142990430,,,71,25405,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9668,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42546419136,100,117342442535,,,,,,,,,,
2019-01-04,Z305ATGR,ST4000DM000,4000787030016,0,118,168565184,,,92,0,100,8,100,0,81,143657894,,,71,25429,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9668,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42563885552,100,117394428503,,,,,,,,,,
2019-01-05,Z305ATGR,ST4000DM000,4000787030016,0,111,38098136,,,92,0,100,8,100,0,81,144547372,,,71,25454,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9668,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42579868112,100,117492272611,,,,,,,,,,
2019-01-06,Z305ATGR,ST4000DM000,4000787030016,0,111,29833784,,,92,0,100,8,100,0,81,147208569,,,71,25477,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9668,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42604747560,100,117657535749,,,,,,,,,,
2019-01-07,Z305ATGR,ST4000DM000,4000787030016,0,119,217705320,,,92,0,100,8,100,0,81,148244823,,,71,25500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9668,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42625041640,100,117785731138,,,,,,,,,,
2019-01-08,Z305ATGR,ST4000DM000,4000787030016,0,117,125065200,,,92,0,100,8,100,0,81,150430768,,,71,25525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9668,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25440,100,42647459520,100,117942748484,,,,,,,,,,
2019-01-09,Z305ATGR,ST4000DM000,4000787030016,0,117,161209424,,,92,0,100,8,100,0,81,151555455,,,71,25548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9668,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25463,100,42669217784,100,118053488280,,,,,,,,,,
2019-01-10,Z305ATGR,ST4000DM000,4000787030016,0,119,204904264,,,92,0,100,8,100,0,81,153196978,,,71,25569,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9668,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,42697562296,100,118150191059,,,,,,,,,,
