2019-01-01,Z305AT1C,ST4000DM000,4000787030016,0,117,157232512,,,96,0,100,4,100,0,84,244299269,,,71,25997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,43753304288,100,119062189151,,,,,,,,,,
2019-01-02,Z305AT1C,ST4000DM000,4000787030016,0,113,58477488,,,96,0,100,4,100,0,84,245884077,,,71,26020,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,43767115856,100,119179930277,,,,,,,,,,
2019-01-03,Z305AT1C,ST4000DM000,4000787030016,0,117,132036584,,,96,0,100,4,100,0,84,246845511,,,71,26045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,43784172776,100,119301509702,,,,,,,,,,
2019-01-04,Z305AT1C,ST4000DM000,4000787030016,0,118,175834096,,,96,0,100,4,100,0,84,247687048,,,71,26069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,43801140248,100,119408633501,,,,,,,,,,
2019-01-05,Z305AT1C,ST4000DM000,4000787030016,0,116,113215776,,,96,0,100,4,100,0,84,248719230,,,71,26093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8806,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,43814018096,100,119546336286,,,,,,,,,,
2019-01-06,Z305AT1C,ST4000DM000,4000787030016,0,117,158895896,,,96,0,100,4,100,0,84,249608818,,,71,26116,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8806,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,43824472296,100,119673593072,,,,,,,,,,
2019-01-07,Z305AT1C,ST4000DM000,4000787030016,0,120,238028064,,,96,0,100,4,100,0,84,251424242,,,71,26141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8806,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,43845005992,100,119793074950,,,,,,,,,,
2019-01-08,Z305AT1C,ST4000DM000,4000787030016,0,117,148831352,,,96,0,100,4,100,0,84,253970027,,,71,26165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,43859709984,100,119950573386,,,,,,,,,,
2019-01-09,Z305AT1C,ST4000DM000,4000787030016,0,117,136724712,,,96,0,100,4,100,0,84,255296198,,,71,26189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,43874515128,100,120026901851,,,,,,,,,,
2019-01-10,Z305AT1C,ST4000DM000,4000787030016,0,118,198589128,,,96,0,100,4,100,0,84,256435658,,,71,26216,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26130,100,43892325984,100,120124290690,,,,,,,,,,
2019-01-11,Z305AT1C,ST4000DM000,4000787030016,0,118,171621448,,,96,0,100,4,100,0,84,257421151,,,71,26240,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26154,100,43906502168,100,120263530084,,,,,,,,,,
2019-01-12,Z305AT1C,ST4000DM000,4000787030016,0,114,64232848,,,96,0,100,4,100,0,84,258416275,,,71,26264,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26177,100,43917010696,100,120398590662,,,,,,,,,,
2019-01-13,Z305AT1C,ST4000DM000,4000787030016,0,117,145799560,,,96,0,100,4,100,0,84,259435311,,,70,26287,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8806,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26201,100,43931111664,100,120544714695,,,,,,,,,,
2019-01-14,Z305AT1C,ST4000DM000,4000787030016,0,118,185620544,,,96,0,100,4,100,0,84,261501511,,,70,26311,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26225,100,43951121568,100,120701608921,,,,,,,,,,
2019-01-15,Z305AT1C,ST4000DM000,4000787030016,0,117,131127168,,,96,0,100,4,100,0,84,262329471,,,70,26335,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26249,100,43969545160,100,120802297184,,,,,,,,,,
2019-01-16,Z305AT1C,ST4000DM000,4000787030016,0,106,11915248,,,96,0,100,4,100,0,84,263918008,,,70,26359,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26273,100,43996595064,100,120872402227,,,,,,,,,,
2019-01-17,Z305AT1C,ST4000DM000,4000787030016,0,119,226519728,,,96,0,100,4,100,0,84,264944135,,,70,26383,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26297,100,44006962152,100,120986887985,,,,,,,,,,
2019-01-18,Z305AT1C,ST4000DM000,4000787030016,0,114,71701216,,,96,0,100,4,100,0,84,266111345,,,70,26407,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26320,100,44017590840,100,121132561488,,,,,,,,,,
2019-01-19,Z305AT1C,ST4000DM000,4000787030016,0,115,84257456,,,96,0,100,4,100,0,84,267015266,,,70,26430,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26344,100,44030458048,100,121246380958,,,,,,,,,,
2019-01-20,Z305AT1C,ST4000DM000,4000787030016,0,112,47336680,,,96,0,100,4,100,0,84,267737796,,,70,26454,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,44047607176,100,121310673878,,,,,,,,,,
2019-01-21,Z305AT1C,ST4000DM000,4000787030016,0,120,237195048,,,96,0,100,4,100,0,84,269573030,,,70,26478,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8806,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26392,100,44066063168,100,121421503827,,,,,,,,,,
2019-01-22,Z305AT1C,ST4000DM000,4000787030016,0,119,209304424,,,96,0,100,4,100,0,84,270738110,,,70,26502,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8806,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26416,100,44083844528,100,121532733679,,,,,,,,,,
2019-01-23,Z305AT1C,ST4000DM000,4000787030016,0,101,3224976,,,96,0,100,4,100,0,84,271051288,,,70,26514,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26428,100,44090372296,100,121557417869,,,,,,,,,,
2019-01-24,Z305AT1C,ST4000DM000,4000787030016,0,115,83891928,,,96,0,100,4,100,0,84,272153305,,,70,26537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,44103266616,100,121664404423,,,,,,,,,,
2019-01-25,Z305AT1C,ST4000DM000,4000787030016,0,117,158755928,,,96,0,100,4,100,0,84,274437762,,,70,26561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,44123104440,100,121801735073,,,,,,,,,,
2019-01-26,Z305AT1C,ST4000DM000,4000787030016,0,118,178573160,,,96,0,100,4,100,0,84,275405513,,,70,26585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,44132830392,100,121923538194,,,,,,,,,,
2019-01-27,Z305AT1C,ST4000DM000,4000787030016,0,115,92574128,,,96,0,100,4,100,0,84,276327051,,,70,26608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,44146928448,100,122029430514,,,,,,,,,,
2019-01-28,Z305AT1C,ST4000DM000,4000787030016,0,114,67502224,,,96,0,100,4,100,0,84,277988728,,,70,26632,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,44163667736,100,122122737989,,,,,,,,,,
2019-01-29,Z305AT1C,ST4000DM000,4000787030016,0,118,188168576,,,96,0,100,4,100,0,84,278980154,,,70,26656,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,44181108904,100,122211071615,,,,,,,,,,
2019-01-30,Z305AT1C,ST4000DM000,4000787030016,0,111,33304088,,,96,0,100,4,100,0,84,279542955,,,70,26679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,44197492264,100,122247929354,,,,,,,,,,
2019-01-31,Z305AT1C,ST4000DM000,4000787030016,0,115,88888040,,,96,0,100,4,100,0,84,281619931,,,70,26715,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8806,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,44236630944,100,122371019980,,,,,,,,,,
2019-02-01,Z305AT1C,ST4000DM000,4000787030016,0,120,416032,,,96,0,100,4,100,0,84,282649843,,,70,26739,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,44249884432,100,122504589790,,,,,,,,,,
2019-02-02,Z305AT1C,ST4000DM000,4000787030016,0,114,75115824,,,96,0,100,4,100,0,84,283919663,,,70,26762,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,44270654336,100,122612023351,,,,,,,,,,
2019-02-03,Z305AT1C,ST4000DM000,4000787030016,0,118,176810368,,,96,0,100,4,100,0,84,285704344,,,70,26786,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,44287757048,100,122736578319,,,,,,,,,,
2019-02-04,Z305AT1C,ST4000DM000,4000787030016,0,115,88960808,,,96,0,100,4,100,0,84,287409928,,,70,26810,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26723,100,44313308864,100,122849816820,,,,,,,,,,
2019-02-05,Z305AT1C,ST4000DM000,4000787030016,0,105,8264200,,,96,0,100,4,100,0,84,288071145,,,70,26833,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26747,100,44328552608,100,122942608507,,,,,,,,,,
2019-02-06,Z305AT1C,ST4000DM000,4000787030016,0,117,145327664,,,96,0,100,4,100,0,84,289078940,,,70,26857,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26771,100,44347398800,100,123023954280,,,,,,,,,,
2019-02-07,Z305AT1C,ST4000DM000,4000787030016,0,113,53115336,,,96,0,100,4,100,0,84,290340208,,,70,26881,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26795,100,44370361040,100,123123617518,,,,,,,,,,
2019-02-08,Z305AT1C,ST4000DM000,4000787030016,0,111,38735136,,,96,0,100,4,100,0,84,291166007,,,70,26905,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26819,100,44394602952,100,123214386302,,,,,,,,,,
2019-02-09,Z305AT1C,ST4000DM000,4000787030016,0,117,156554024,,,96,0,100,4,100,0,84,291924420,,,70,26929,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8806,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26842,100,44411281616,100,123389935241,,,,,,,,,,
2019-02-10,Z305AT1C,ST4000DM000,4000787030016,0,118,171317904,,,96,0,100,4,100,0,84,292654063,,,70,26952,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26866,100,44431842496,100,123553016924,,,,,,,,,,
2019-02-11,Z305AT1C,ST4000DM000,4000787030016,0,119,203930088,,,96,0,100,4,100,0,84,294299471,,,70,26976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26890,100,44450141184,100,123762454149,,,,,,,,,,
2019-02-12,Z305AT1C,ST4000DM000,4000787030016,0,118,188410088,,,96,0,100,4,100,0,84,296303072,,,70,27000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8806,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26914,100,44465900296,100,123948064869,,,,,,,,,,
