2019-01-01,Z304KC0W,ST4000DM000,4000787030016,0,117,158870440,,,94,0,100,6,100,0,84,332755081,,,69,27660,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15598,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,48213695824,100,103364761882,,,,,,,,,,
2019-01-02,Z304KC0W,ST4000DM000,4000787030016,0,120,242419840,,,94,0,100,6,100,0,84,333701744,,,69,27684,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15598,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,48226265432,100,103469074246,,,,,,,,,,
2019-01-03,Z304KC0W,ST4000DM000,4000787030016,0,105,8020440,,,94,0,100,6,100,0,84,335031686,,,69,27708,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15598,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,48244876752,100,103530397750,,,,,,,,,,
2019-01-04,Z304KC0W,ST4000DM000,4000787030016,0,111,29962032,,,94,0,100,6,100,0,85,336353286,,,69,27733,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15598,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,48270231480,100,103635227756,,,,,,,,,,
2019-01-05,Z304KC0W,ST4000DM000,4000787030016,0,120,241309760,,,94,0,100,6,100,0,85,337338342,,,69,27757,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15598,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,48293440592,100,103748769913,,,,,,,,,,
2019-01-06,Z304KC0W,ST4000DM000,4000787030016,0,118,175682624,,,94,0,100,6,100,0,85,337914295,,,69,27780,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15598,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,48309416568,100,103777739910,,,,,,,,,,
2019-01-07,Z304KC0W,ST4000DM000,4000787030016,0,118,182718064,,,94,0,100,6,100,0,85,339109369,,,69,27804,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15598,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,48330582200,100,103911426558,,,,,,,,,,
2019-01-08,Z304KC0W,ST4000DM000,4000787030016,0,119,203928720,,,94,0,100,6,100,0,85,340898132,,,69,27828,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15598,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,48353252968,100,103994627851,,,,,,,,,,
2019-01-09,Z304KC0W,ST4000DM000,4000787030016,0,111,40746688,,,94,0,100,6,100,0,85,341921557,,,69,27852,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15598,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,48370819936,100,104100979812,,,,,,,,,,
2019-01-10,Z304KC0W,ST4000DM000,4000787030016,0,117,145411328,,,94,0,100,6,100,0,85,342699065,,,69,27870,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15598,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,48382105120,100,104155705667,,,,,,,,,,
