2019-01-01,W300XZQM,ST4000DM000,4000787030016,0,113,55702704,,,92,0,100,9,100,0,87,533107037,,,77,20674,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,736,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20669,100,27179637360,100,102535952429,,,,,,,,,,
2019-01-02,W300XZQM,ST4000DM000,4000787030016,0,112,47872280,,,92,0,100,9,100,0,87,533886788,,,77,20698,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,736,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20692,100,27195746168,100,102665403321,,,,,,,,,,
2019-01-03,W300XZQM,ST4000DM000,4000787030016,0,116,110517736,,,92,0,100,9,100,0,87,534261831,,,77,20722,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,736,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20716,100,27211353640,100,102841370897,,,,,,,,,,
2019-01-04,W300XZQM,ST4000DM000,4000787030016,0,111,41550880,,,92,0,100,9,100,0,87,534626632,,,77,20746,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,736,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20740,100,27229776280,100,102951945348,,,,,,,,,,
2019-01-05,W300XZQM,ST4000DM000,4000787030016,0,114,58874952,,,92,0,100,9,100,0,87,535019262,,,77,20771,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,736,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20765,100,27252604224,100,103006254759,,,,,,,,,,
2019-01-06,W300XZQM,ST4000DM000,4000787030016,0,113,53814024,,,92,0,100,9,100,0,87,535602258,,,77,20794,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,736,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20788,100,27277094872,100,103162672768,,,,,,,,,,
2019-01-07,W300XZQM,ST4000DM000,4000787030016,0,117,145622336,,,92,0,100,9,100,0,87,536846565,,,77,20818,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,736,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20812,100,27303264056,100,103356905931,,,,,,,,,,
2019-01-08,W300XZQM,ST4000DM000,4000787030016,0,119,227408304,,,92,0,100,9,100,0,87,537607790,,,77,20843,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,736,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20837,100,27325478016,100,103489112215,,,,,,,,,,
2019-01-09,W300XZQM,ST4000DM000,4000787030016,0,108,16778664,,,92,0,100,9,100,0,87,538891728,,,77,20866,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,736,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20861,100,27351048160,100,103642329782,,,,,,,,,,
2019-01-10,W300XZQM,ST4000DM000,4000787030016,0,117,137002232,,,92,0,100,9,100,0,87,540434405,,,77,20885,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,736,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20879,100,27373872320,100,103754658549,,,,,,,,,,
