2019-01-01,Z304JFPL,ST4000DM000,4000787030016,0,120,239262688,,,93,0,100,7,100,0,86,463388441,,,68,28352,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8708,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,50789243896,100,121732881784,,,,,,,,,,
2019-01-02,Z304JFPL,ST4000DM000,4000787030016,0,102,4288448,,,93,0,100,7,100,0,86,466288989,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,50810748256,100,121862675500,,,,,,,,,,
2019-01-03,Z304JFPL,ST4000DM000,4000787030016,0,118,194342184,,,93,0,100,7,100,0,86,467608769,,,68,28400,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,50828762552,100,121983927533,,,,,,,,,,
2019-01-04,Z304JFPL,ST4000DM000,4000787030016,0,116,109379024,,,93,0,100,7,100,0,86,468619577,,,68,28424,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8708,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,50846857608,100,122072650699,,,,,,,,,,
2019-01-05,Z304JFPL,ST4000DM000,4000787030016,0,117,135202208,,,93,0,100,7,100,0,87,470453522,,,68,28448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8708,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,50868593256,100,122176594042,,,,,,,,,,
2019-01-06,Z304JFPL,ST4000DM000,4000787030016,0,117,161418944,,,93,0,100,7,100,0,87,471473837,,,68,28472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8708,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,50885309720,100,122278149954,,,,,,,,,,
2019-01-07,Z304JFPL,ST4000DM000,4000787030016,0,117,136933512,,,93,0,100,7,100,0,87,472678687,,,68,28496,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8708,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,50908581264,100,122423327778,,,,,,,,,,
2019-01-08,Z304JFPL,ST4000DM000,4000787030016,0,119,207849216,,,93,0,100,7,100,0,87,473997396,,,68,28520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,50946930048,100,122563121493,,,,,,,,,,
2019-01-09,Z304JFPL,ST4000DM000,4000787030016,0,107,14029856,,,93,0,100,7,100,0,87,476427010,,,68,28545,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8708,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,50974274888,100,122705243423,,,,,,,,,,
2019-01-10,Z304JFPL,ST4000DM000,4000787030016,0,117,153373352,,,93,0,100,7,100,0,87,476999815,,,68,28566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,50993842616,100,122750773964,,,,,,,,,,
