2019-01-01,Z305D4LX,ST4000DM000,4000787030016,0,117,161024056,,,96,0,100,4,100,0,84,246247602,,,72,25373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10273,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,42668268112,100,145424846424,,,,,,,,,,
2019-01-02,Z305D4LX,ST4000DM000,4000787030016,0,117,120286880,,,96,0,100,4,100,0,84,247279210,,,72,25397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10273,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,42696158880,100,145587526776,,,,,,,,,,
2019-01-03,Z305D4LX,ST4000DM000,4000787030016,0,119,224351680,,,96,0,100,4,100,0,84,247707064,,,71,25421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10273,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,42714588448,100,145614429453,,,,,,,,,,
2019-01-04,Z305D4LX,ST4000DM000,4000787030016,0,109,25000904,,,96,0,100,4,100,0,84,248499427,,,71,25446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10273,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,42734086224,100,145723195549,,,,,,,,,,
2019-01-05,Z305D4LX,ST4000DM000,4000787030016,0,107,13536256,,,96,0,100,4,100,0,84,250466689,,,71,25469,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10273,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,42760343456,100,145887139953,,,,,,,,,,
2019-01-06,Z305D4LX,ST4000DM000,4000787030016,0,111,40796520,,,96,0,100,4,100,0,84,251865015,,,71,25493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10273,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,42789176912,100,146055686254,,,,,,,,,,
2019-01-07,Z305D4LX,ST4000DM000,4000787030016,0,114,75644800,,,96,0,100,4,100,0,84,253671179,,,71,25516,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10273,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,42811450856,100,146174716919,,,,,,,,,,
2019-01-08,Z305D4LX,ST4000DM000,4000787030016,0,118,181088528,,,96,0,100,4,100,0,84,254955182,,,71,25542,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10273,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,42840954096,100,146334918622,,,,,,,,,,
2019-01-09,Z305D4LX,ST4000DM000,4000787030016,0,104,6966128,,,96,0,100,4,100,0,84,255863203,,,71,25564,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10273,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,42859474232,100,146456927301,,,,,,,,,,
2019-01-10,Z305D4LX,ST4000DM000,4000787030016,0,102,4986376,,,96,0,100,4,100,0,84,256327566,,,71,25586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10273,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,42883482504,100,146481664756,,,,,,,,,,
