2019-01-01,Z305AYV7,ST4000DM000,4000787030016,0,120,240068872,,,94,0,100,6,100,0,81,147596471,,,72,25368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10348,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41459480808,100,121175190395,,,,,,,,,,
2019-01-02,Z305AYV7,ST4000DM000,4000787030016,0,118,193613704,,,94,0,100,6,100,0,81,150114190,,,72,25391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,41473811376,100,121392379846,,,,,,,,,,
2019-01-03,Z305AYV7,ST4000DM000,4000787030016,0,112,43223920,,,94,0,100,6,100,0,81,151410671,,,71,25415,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,41489959424,100,121569402336,,,,,,,,,,
2019-01-04,Z305AYV7,ST4000DM000,4000787030016,0,118,187362496,,,94,0,100,6,100,0,81,152473338,,,71,25440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10348,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,41503949136,100,121731327427,,,,,,,,,,
2019-01-05,Z305AYV7,ST4000DM000,4000787030016,0,113,54230504,,,94,0,100,6,100,0,81,153959162,,,71,25464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10348,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,41521940448,100,121908815283,,,,,,,,,,
2019-01-06,Z305AYV7,ST4000DM000,4000787030016,0,117,117532728,,,94,0,100,6,100,0,81,155212241,,,71,25488,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25399,100,41547426632,100,122061986265,,,,,,,,,,
2019-01-07,Z305AYV7,ST4000DM000,4000787030016,0,113,53076768,,,94,0,100,6,100,0,81,156293840,,,71,25512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25423,100,41563907512,100,122221605488,,,,,,,,,,
2019-01-08,Z305AYV7,ST4000DM000,4000787030016,0,111,34980504,,,94,0,100,6,100,0,81,158243901,,,71,25535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25447,100,41586105984,100,122351851015,,,,,,,,,,
2019-01-09,Z305AYV7,ST4000DM000,4000787030016,0,119,223660136,,,94,0,100,6,100,0,81,159450152,,,71,25559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10348,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,41604666264,100,122498556527,,,,,,,,,,
2019-01-10,Z305AYV7,ST4000DM000,4000787030016,0,117,142974616,,,94,0,100,6,100,0,81,160412830,,,71,25583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,41622212232,100,122622979685,,,,,,,,,,
2019-01-11,Z305AYV7,ST4000DM000,4000787030016,0,117,151713960,,,94,0,100,6,100,0,81,160825745,,,71,25595,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10348,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,41629925192,100,122684652098,,,,,,,,,,
2019-01-12,Z305AYV7,ST4000DM000,4000787030016,0,119,207761048,,,94,0,100,6,100,0,81,162000283,,,71,25627,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,41657067128,100,122849276212,,,,,,,,,,
2019-01-13,Z305AYV7,ST4000DM000,4000787030016,0,116,109626600,,,94,0,100,6,100,0,81,163337850,,,71,25643,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,41673433656,100,122922440970,,,,,,,,,,
2019-01-14,Z305AYV7,ST4000DM000,4000787030016,0,115,97679320,,,94,0,100,6,100,0,81,164189085,,,71,25675,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10348,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,41692399744,100,123055771983,,,,,,,,,,
2019-01-15,Z305AYV7,ST4000DM000,4000787030016,0,113,54191928,,,94,0,100,6,100,0,81,165408830,,,71,25690,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,41707845208,100,123161806647,,,,,,,,,,
2019-01-16,Z305AYV7,ST4000DM000,4000787030016,0,118,178687624,,,94,0,100,6,100,0,81,166776588,,,71,25722,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,41736096224,100,123294010865,,,,,,,,,,
2019-01-17,Z305AYV7,ST4000DM000,4000787030016,0,119,211152000,,,94,0,100,6,100,0,81,167304480,,,71,25738,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10348,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,41746372152,100,123308825443,,,,,,,,,,
2019-01-18,Z305AYV7,ST4000DM000,4000787030016,0,108,17299840,,,94,0,100,6,100,0,82,169505245,,,71,25770,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10348,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,41781032544,100,123461210071,,,,,,,,,,
