2019-01-01,Z305FYQL,ST4000DM000,4000787030016,0,117,147746272,,,96,0,100,4,100,0,83,228202390,,,72,25181,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4389,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,42777805232,100,134019283680,,,,,,,,,,
2019-01-02,Z305FYQL,ST4000DM000,4000787030016,0,117,143487296,,,96,0,100,4,100,0,83,229310241,,,72,25205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4390,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42780283448,100,134163783951,,,,,,,,,,
2019-01-03,Z305FYQL,ST4000DM000,4000787030016,0,106,10605624,,,96,0,100,4,100,0,83,231382780,,,72,25230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4391,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42784607216,100,134350537974,,,,,,,,,,
2019-01-04,Z305FYQL,ST4000DM000,4000787030016,0,115,89933912,,,96,0,100,4,100,0,83,232243974,,,72,25254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4393,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42786599416,100,134516725363,,,,,,,,,,
2019-01-05,Z305FYQL,ST4000DM000,4000787030016,0,117,163261488,,,96,0,100,4,100,0,83,233192348,,,72,25277,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42790432288,100,134620643597,,,,,,,,,,
2019-01-06,Z305FYQL,ST4000DM000,4000787030016,0,114,70397304,,,96,0,100,4,100,0,83,234769053,,,72,25301,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4400,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42795351472,100,134780675260,,,,,,,,,,
2019-01-07,Z305FYQL,ST4000DM000,4000787030016,0,113,52784896,,,96,0,100,4,100,0,84,235571161,,,72,25326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4401,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,42797930064,100,134927363374,,,,,,,,,,
2019-01-08,Z305FYQL,ST4000DM000,4000787030016,0,108,20428960,,,96,0,100,4,100,0,84,236605441,,,72,25349,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4403,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42800789344,100,135067771958,,,,,,,,,,
2019-01-09,Z305FYQL,ST4000DM000,4000787030016,0,117,147750520,,,96,0,100,4,100,0,84,237223274,,,72,25373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4405,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42802620496,100,135205049047,,,,,,,,,,
2019-01-10,Z305FYQL,ST4000DM000,4000787030016,0,115,96545936,,,96,0,100,4,100,0,84,238444315,,,72,25393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4405,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,42806420592,100,135358455613,,,,,,,,,,
2019-01-11,Z305FYQL,ST4000DM000,4000787030016,0,114,59173152,,,96,0,100,4,100,0,84,239013031,,,71,25409,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4410,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42807424720,100,135470208996,,,,,,,,,,
2019-01-12,Z305FYQL,ST4000DM000,4000787030016,0,116,106948384,,,96,0,100,4,100,0,84,239534063,,,71,25433,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,42808853784,100,135557691983,,,,,,,,,,
2019-01-13,Z305FYQL,ST4000DM000,4000787030016,0,117,128313680,,,96,0,100,4,100,0,84,240770751,,,71,25457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4429,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,42813412576,100,135685798175,,,,,,,,,,
2019-01-14,Z305FYQL,ST4000DM000,4000787030016,0,116,112223008,,,96,0,100,4,100,0,84,242300560,,,71,25481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4431,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,42818138528,100,135849061121,,,,,,,,,,
2019-01-15,Z305FYQL,ST4000DM000,4000787030016,0,118,172496520,,,96,0,100,4,100,0,84,243072218,,,71,25505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42820355664,100,136008599730,,,,,,,,,,
2019-01-16,Z305FYQL,ST4000DM000,4000787030016,0,117,122646416,,,96,0,100,4,100,0,84,243943001,,,71,25529,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4435,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42822994344,100,136172343414,,,,,,,,,,
2019-01-17,Z305FYQL,ST4000DM000,4000787030016,0,110,26594184,,,96,0,100,4,100,0,84,245539632,,,71,25553,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4437,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,42827197912,100,136348485984,,,,,,,,,,
