2019-01-01,Z3029ZSN,ST4000DM000,4000787030016,0,112,43697016,,,92,0,100,15,100,0,87,614046871,,,61,34183,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,71,58328,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33972,100,57657762496,100,125893526933,,,,,,,,,,
2019-01-02,Z3029ZSN,ST4000DM000,4000787030016,0,119,221502600,,,92,0,100,15,100,0,87,615099819,,,61,34206,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,71,58328,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33995,100,57670129512,100,126015530079,,,,,,,,,,
2019-01-03,Z3029ZSN,ST4000DM000,4000787030016,0,117,153003408,,,92,0,100,15,100,0,87,617703712,,,61,34230,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,71,58328,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34019,100,57691630160,100,126172003281,,,,,,,,,,
2019-01-04,Z3029ZSN,ST4000DM000,4000787030016,0,110,28476688,,,92,0,100,15,100,0,87,618559905,,,61,34254,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,71,58328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34043,100,57712287016,100,126251911140,,,,,,,,,,
2019-01-05,Z3029ZSN,ST4000DM000,4000787030016,0,114,82871976,,,92,0,100,15,100,0,87,620388180,,,61,34279,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34067,100,57730906872,100,126359419758,,,,,,,,,,
2019-01-06,Z3029ZSN,ST4000DM000,4000787030016,0,120,243102800,,,92,0,100,15,100,0,87,621526151,,,61,34303,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34091,100,57742127480,100,126445888862,,,,,,,,,,
2019-01-07,Z3029ZSN,ST4000DM000,4000787030016,0,117,123748352,,,92,0,100,15,100,0,87,622509798,,,61,34327,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,71,58328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34115,100,57759229032,100,126547883072,,,,,,,,,,
2019-01-08,Z3029ZSN,ST4000DM000,4000787030016,0,115,93523440,,,92,0,100,15,100,0,87,624221752,,,61,34350,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34139,100,57776253312,100,126681487614,,,,,,,,,,
2019-01-09,Z3029ZSN,ST4000DM000,4000787030016,0,117,119583616,,,92,0,100,15,100,0,87,626557513,,,61,34374,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34163,100,57798334792,100,126777378818,,,,,,,,,,
2019-01-10,Z3029ZSN,ST4000DM000,4000787030016,0,110,28518656,,,92,0,100,15,100,0,87,628544217,,,61,34392,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34180,100,57813630016,100,126877886900,,,,,,,,,,
2019-01-11,Z3029ZSN,ST4000DM000,4000787030016,0,111,39752560,,,92,0,100,15,100,0,87,629487802,,,61,34415,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34204,100,57831065104,100,126966502128,,,,,,,,,,
2019-01-12,Z3029ZSN,ST4000DM000,4000787030016,0,119,209145464,,,92,0,100,15,100,0,87,630718976,,,61,34439,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,71,58328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34228,100,57847124456,100,127104050232,,,,,,,,,,
