2019-01-01,Z304HTRV,ST4000DM000,4000787030016,0,116,104919648,,,98,0,100,2,100,0,85,336554958,,,69,27340,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,47433281128,100,126043375347,,,,,,,,,,
2019-01-02,Z304HTRV,ST4000DM000,4000787030016,0,117,134450704,,,98,0,100,2,100,0,85,337355402,,,69,27365,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27206,100,47448106936,100,126114659193,,,,,,,,,,
2019-01-03,Z304HTRV,ST4000DM000,4000787030016,0,116,101030568,,,98,0,100,2,100,0,85,339636462,,,69,27389,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10252,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27230,100,47475817552,100,126268424769,,,,,,,,,,
2019-01-04,Z304HTRV,ST4000DM000,4000787030016,0,114,82530624,,,98,0,100,2,100,0,85,341099133,,,69,27413,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27254,100,47503657240,100,126400214408,,,,,,,,,,
2019-01-05,Z304HTRV,ST4000DM000,4000787030016,0,117,138258976,,,98,0,100,2,100,0,85,342691040,,,69,27437,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10252,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27278,100,47529648992,100,126471661027,,,,,,,,,,
2019-01-06,Z304HTRV,ST4000DM000,4000787030016,0,116,113330120,,,98,0,100,2,100,0,85,343576641,,,69,27461,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27302,100,47548501632,100,126528393014,,,,,,,,,,
2019-01-07,Z304HTRV,ST4000DM000,4000787030016,0,120,236570488,,,98,0,100,2,100,0,85,344426110,,,69,27485,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10252,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,47577626360,100,126602233836,,,,,,,,,,
2019-01-08,Z304HTRV,ST4000DM000,4000787030016,0,117,122830184,,,98,0,100,2,100,0,85,345579251,,,69,27509,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,47599311752,100,126725307362,,,,,,,,,,
2019-01-09,Z304HTRV,ST4000DM000,4000787030016,0,118,178216432,,,98,0,100,2,100,0,85,346732541,,,69,27533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,47622665272,100,126826537351,,,,,,,,,,
2019-01-10,Z304HTRV,ST4000DM000,4000787030016,0,119,217746296,,,98,0,100,2,100,0,85,348916241,,,69,27558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27399,100,47656587528,100,126947921785,,,,,,,,,,
2019-01-11,Z304HTRV,ST4000DM000,4000787030016,0,116,109242600,,,98,0,100,2,100,0,85,350163407,,,69,27582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27423,100,47673228608,100,127100660665,,,,,,,,,,
2019-01-12,Z304HTRV,ST4000DM000,4000787030016,0,108,19592872,,,98,0,100,2,100,0,85,351795355,,,69,27606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27447,100,47692903144,100,127202699032,,,,,,,,,,
2019-01-13,Z304HTRV,ST4000DM000,4000787030016,0,108,20314936,,,98,0,100,2,100,0,85,353119034,,,69,27630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27471,100,47709474032,100,127356238653,,,,,,,,,,
