2019-01-01,Z305CNGP,ST4000DM000,4000787030016,0,116,102242376,,,93,0,100,7,100,0,84,238848647,,,72,25176,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25150,100,43743392184,100,127161160571,,,,,,,,,,
2019-01-02,Z305CNGP,ST4000DM000,4000787030016,0,120,240015776,,,93,0,100,7,100,0,84,239937890,,,72,25200,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4382,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25174,100,43747161640,100,127275977799,,,,,,,,,,
2019-01-03,Z305CNGP,ST4000DM000,4000787030016,0,117,141058120,,,93,0,100,7,100,0,84,240627405,,,72,25224,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4383,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,43748880048,100,127402662564,,,,,,,,,,
2019-01-04,Z305CNGP,ST4000DM000,4000787030016,0,117,157494304,,,93,0,100,7,100,0,84,242333292,,,72,25248,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4383,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25222,100,43753431840,100,127560128675,,,,,,,,,,
2019-01-05,Z305CNGP,ST4000DM000,4000787030016,0,117,162210368,,,93,0,100,7,100,0,84,243408605,,,72,25272,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4383,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25246,100,43755135176,100,127711717885,,,,,,,,,,
2019-01-06,Z305CNGP,ST4000DM000,4000787030016,0,111,35038888,,,93,0,100,7,100,0,84,245294282,,,72,25296,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4385,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25270,100,43759103040,100,127882401751,,,,,,,,,,
2019-01-07,Z305CNGP,ST4000DM000,4000787030016,0,115,92223928,,,93,0,100,7,100,0,84,246115815,,,72,25320,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4385,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25294,100,43761703472,100,127993059012,,,,,,,,,,
2019-01-08,Z305CNGP,ST4000DM000,4000787030016,0,117,143244728,,,93,0,100,7,100,0,84,246805664,,,72,25344,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4386,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,43764673768,100,128084392651,,,,,,,,,,
2019-01-09,Z305CNGP,ST4000DM000,4000787030016,0,115,91812720,,,93,0,100,7,100,0,84,247983753,,,72,25368,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4444,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25342,100,43768196800,100,128216664830,,,,,,,,,,
2019-01-10,Z305CNGP,ST4000DM000,4000787030016,0,114,61407496,,,93,0,100,7,100,0,84,248813227,,,72,25388,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4444,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,43769880704,100,128343627091,,,,,,,,,,
2019-01-11,Z305CNGP,ST4000DM000,4000787030016,0,111,39945440,,,93,0,100,7,100,0,84,250159425,,,71,25407,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,43773617840,100,128490860583,,,,,,,,,,
