2019-01-01,S300WFAG,ST4000DM000,4000787030016,0,116,103389192,,,100,0,100,2,100,0,84,255681740,,,66,30393,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132862,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29861,100,46029733784,100,129035357883,,,,,,,,,,
2019-01-02,S300WFAG,ST4000DM000,4000787030016,0,117,148298208,,,100,0,100,2,100,0,84,256386774,,,66,30417,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132862,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29885,100,46044438312,100,129176114142,,,,,,,,,,
2019-01-03,S300WFAG,ST4000DM000,4000787030016,0,113,52941424,,,100,0,100,2,100,0,84,257860349,,,66,30441,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29909,100,46072434792,100,129304276247,,,,,,,,,,
2019-01-04,S300WFAG,ST4000DM000,4000787030016,0,118,199846248,,,100,0,100,2,100,0,84,258674641,,,66,30465,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132862,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29933,100,46097462304,100,129468722614,,,,,,,,,,
2019-01-05,S300WFAG,ST4000DM000,4000787030016,0,113,52228584,,,100,0,100,2,100,0,84,259368821,,,66,30488,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132862,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,46117643768,100,129655382205,,,,,,,,,,
2019-01-06,S300WFAG,ST4000DM000,4000787030016,0,117,123894056,,,100,0,100,2,100,0,84,260250098,,,66,30513,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132862,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,46159558104,100,129807652654,,,,,,,,,,
2019-01-07,S300WFAG,ST4000DM000,4000787030016,0,108,16406080,,,100,0,100,2,100,0,84,261021409,,,66,30536,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,132862,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30005,100,46196721704,100,129973012320,,,,,,,,,,
2019-01-08,S300WFAG,ST4000DM000,4000787030016,0,117,163825552,,,100,0,100,2,100,0,84,262975673,,,66,30561,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132862,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30029,100,46230443832,100,130165651005,,,,,,,,,,
2019-01-09,S300WFAG,ST4000DM000,4000787030016,0,119,217851912,,,100,0,100,2,100,0,84,264221144,,,66,30585,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132862,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,46261455616,100,130336657132,,,,,,,,,,
2019-01-10,S300WFAG,ST4000DM000,4000787030016,0,108,15137312,,,100,0,100,2,100,0,84,265282376,,,66,30602,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,132862,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30070,100,46278239008,100,130471717109,,,,,,,,,,
