2019-01-01,S301NH8Y,ST4000DM000,4000787030016,0,118,186838280,,,92,0,100,10,100,0,87,497932451,,,69,27840,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27758,100,48218948520,100,118757885317,,,,,,,,,,
2019-01-02,S301NH8Y,ST4000DM000,4000787030016,0,114,82696136,,,92,0,100,10,100,0,87,499699588,,,69,27864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,48236079336,100,118905456497,,,,,,,,,,
2019-01-03,S301NH8Y,ST4000DM000,4000787030016,0,111,32055864,,,92,0,100,10,100,0,87,502006542,,,69,27887,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,48259396528,100,119097435154,,,,,,,,,,
2019-01-04,S301NH8Y,ST4000DM000,4000787030016,0,118,196891880,,,92,0,100,10,100,0,87,503576096,,,69,27912,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27830,100,48276803656,100,119165448745,,,,,,,,,,
2019-01-05,S301NH8Y,ST4000DM000,4000787030016,0,119,230321304,,,92,0,100,10,100,0,87,505980339,,,69,27936,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27854,100,48305248544,100,119301718502,,,,,,,,,,
2019-01-06,S301NH8Y,ST4000DM000,4000787030016,0,109,22838000,,,92,0,100,10,100,0,87,507760647,,,69,27960,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,48324331992,100,119434556417,,,,,,,,,,
2019-01-07,S301NH8Y,ST4000DM000,4000787030016,0,116,117047256,,,92,0,100,10,100,0,87,509647031,,,69,27983,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27902,100,48345006968,100,119600805369,,,,,,,,,,
2019-01-08,S301NH8Y,ST4000DM000,4000787030016,0,118,184559352,,,92,0,100,10,100,0,87,512318325,,,69,28007,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27926,100,48376877208,100,119745229389,,,,,,,,,,
2019-01-09,S301NH8Y,ST4000DM000,4000787030016,0,112,47669320,,,92,0,100,10,100,0,87,514306041,,,68,28032,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27950,100,48401402344,100,119894896242,,,,,,,,,,
2019-01-10,S301NH8Y,ST4000DM000,4000787030016,0,117,150535816,,,92,0,100,10,100,0,87,515287841,,,68,28050,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,48423951776,100,119990535164,,,,,,,,,,
