2019-01-01,Z3025YTR,ST4000DM000,4000787030016,0,114,61644120,,,91,0,100,23,100,0,81,117783558,,,58,36932,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,314711,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34711,100,23712181193,100,311459023814,,,,,,,,,,
2019-01-02,Z3025YTR,ST4000DM000,4000787030016,0,115,98942152,,,91,0,100,23,100,0,81,117789653,,,58,36956,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,316106,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34724,100,23712181841,100,311493528380,,,,,,,,,,
2019-01-03,Z3025YTR,ST4000DM000,4000787030016,0,117,134512392,,,91,0,100,23,100,0,81,117795366,,,58,36980,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,317505,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34737,100,23712182489,100,311527644125,,,,,,,,,,
2019-01-04,Z3025YTR,ST4000DM000,4000787030016,0,118,171428032,,,91,0,100,23,100,0,81,117801695,,,58,37004,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,6,1,318935,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34751,100,23712183137,100,311562065108,,,,,,,,,,
2019-01-05,Z3025YTR,ST4000DM000,4000787030016,0,119,208201992,,,91,0,100,23,100,0,81,117812351,,,58,37028,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,6,1,320314,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34764,100,23712248515,100,311596476707,,,,,,,,,,
2019-01-06,Z3025YTR,ST4000DM000,4000787030016,0,120,242741200,,,91,0,100,23,100,0,81,117817682,,,58,37052,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,6,1,321716,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34777,100,23712249163,100,311630684147,,,,,,,,,,
2019-01-07,Z3025YTR,ST4000DM000,4000787030016,0,111,35248960,,,91,0,100,23,100,0,81,117823388,,,58,37076,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,6,1,323161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34791,100,23712249838,100,311666317733,,,,,,,,,,
2019-01-08,Z3025YTR,ST4000DM000,4000787030016,0,114,68642368,,,91,0,100,23,100,0,81,117828679,,,58,37100,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,324562,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34804,100,23712250459,100,311699169997,,,,,,,,,,
2019-01-09,Z3025YTR,ST4000DM000,4000787030016,0,116,103777760,,,91,0,100,23,100,0,81,117834245,,,58,37124,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,325962,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34817,100,23712251107,100,311733103619,,,,,,,,,,
2019-01-10,Z3025YTR,ST4000DM000,4000787030016,0,117,151535464,,,91,0,100,23,100,0,81,117844166,,,58,37148,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,327341,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34831,100,23712251755,100,311769031922,,,,,,,,,,
2019-01-11,Z3025YTR,ST4000DM000,4000787030016,0,118,199858096,,,91,0,100,23,100,0,81,117853767,,,58,37172,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,328722,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34845,100,23712252430,100,311806137741,,,,,,,,,,
2019-01-12,Z3025YTR,ST4000DM000,4000787030016,0,112,43456272,,,91,0,100,23,100,0,81,117878788,,,58,37196,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,329783,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34862,100,23712253051,100,311847498430,,,,,,,,,,
2019-01-13,Z3025YTR,ST4000DM000,4000787030016,0,115,95349944,,,91,0,100,23,100,0,81,117890007,,,58,37220,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,331108,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34876,100,23712253699,100,311884731574,,,,,,,,,,
2019-01-14,Z3025YTR,ST4000DM000,4000787030016,0,117,131487392,,,91,0,100,23,100,0,81,117895582,,,58,37244,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,6,1,332547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34890,100,23712254374,100,311920378743,,,,,,,,,,
2019-01-15,Z3025YTR,ST4000DM000,4000787030016,0,117,165212824,,,91,0,100,23,100,0,81,117901008,,,58,37268,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,333944,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34903,100,23712254995,100,311953213021,,,,,,,,,,
2019-01-16,Z3025YTR,ST4000DM000,4000787030016,0,118,200490432,,,91,0,100,23,100,0,81,117906553,,,58,37292,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,6,1,335343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34916,100,23712255643,100,311987587711,,,,,,,,,,
2019-01-17,Z3025YTR,ST4000DM000,4000787030016,0,120,238994056,,,91,0,100,23,100,0,81,117914035,,,58,37316,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,336736,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34930,100,23712256291,100,312021950140,,,,,,,,,,
2019-01-18,Z3025YTR,ST4000DM000,4000787030016,0,111,40175976,,,91,0,100,23,100,0,81,117923835,,,58,37340,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,6,1,337972,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34946,100,23712256939,100,312058707030,,,,,,,,,,
2019-01-19,Z3025YTR,ST4000DM000,4000787030016,0,115,86797088,,,91,0,100,23,100,0,81,117933410,,,58,37364,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,339250,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34960,100,23712257587,100,312094570019,,,,,,,,,,
2019-01-20,Z3025YTR,ST4000DM000,4000787030016,0,117,125099680,,,91,0,100,23,100,0,81,117940812,,,58,37388,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,340611,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34975,100,23712258235,100,312128875766,,,,,,,,,,
2019-01-21,Z3025YTR,ST4000DM000,4000787030016,0,117,159893848,,,91,0,100,23,100,0,81,117946295,,,58,37412,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,342009,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34988,100,23712258883,100,312163024353,,,,,,,,,,
2019-01-22,Z3025YTR,ST4000DM000,4000787030016,0,118,197438240,,,91,0,100,23,100,0,81,117952930,,,58,37436,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,6,1,343382,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35001,100,23712259531,100,312197367603,,,,,,,,,,
2019-01-23,Z3025YTR,ST4000DM000,4000787030016,0,119,232373072,,,91,0,100,23,100,0,81,117959176,,,58,37455,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,344380,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35011,100,23712260044,100,312224938971,,,,,,,,,,
2019-01-24,Z3025YTR,ST4000DM000,4000787030016,0,110,26991840,,,91,0,100,23,100,0,81,117967802,,,58,37479,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,344593,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35019,100,23712363914,100,312259306099,,,,,,,,,,
2019-01-25,Z3025YTR,ST4000DM000,4000787030016,0,114,61211344,,,91,0,100,23,100,0,81,117969148,,,58,37503,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,344765,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35027,100,23712364562,100,312292804403,,,,,,,,,,
2019-01-26,Z3025YTR,ST4000DM000,4000787030016,0,115,95103104,,,91,0,100,23,100,0,81,117970280,,,58,37527,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,344932,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35034,100,23712365210,100,312326274196,,,,,,,,,,
2019-01-27,Z3025YTR,ST4000DM000,4000787030016,0,117,132535968,,,91,0,100,23,100,0,81,117973201,,,58,37551,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,345234,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35041,100,23712365858,100,312360059176,,,,,,,,,,
2019-01-28,Z3025YTR,ST4000DM000,4000787030016,0,118,170992552,,,91,0,100,23,100,0,81,117975985,,,58,37575,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,345440,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35048,100,23712366506,100,312394206385,,,,,,,,,,
2019-01-29,Z3025YTR,ST4000DM000,4000787030016,0,119,205522488,,,91,0,100,23,100,0,81,117977378,,,58,37599,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,345609,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35055,100,23712367154,100,312427722050,,,,,,,,,,
2019-01-30,Z3025YTR,ST4000DM000,4000787030016,0,120,237931200,,,91,0,100,23,100,0,81,118107907,,,58,37623,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,345764,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35064,100,23712367802,100,312509279427,,,,,,,,,,
2019-01-31,Z3025YTR,ST4000DM000,4000787030016,0,117,144732088,,,91,0,100,23,100,0,81,118779717,,,58,37647,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,345767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35088,100,23712368459,100,312831323495,,,,,,,,,,
2019-02-01,Z3025YTR,ST4000DM000,4000787030016,0,117,120640848,,,91,0,100,23,100,0,81,119477145,,,57,37671,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,6,1,345767,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35112,100,23712369125,100,313160057094,,,,,,,,,,
2019-02-02,Z3025YTR,ST4000DM000,4000787030016,0,118,190281048,,,91,0,100,23,100,0,81,120231397,,,57,37695,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,345767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35136,100,23712369773,100,313488287096,,,,,,,,,,
2019-02-03,Z3025YTR,ST4000DM000,4000787030016,0,111,35061160,,,91,0,100,23,100,0,81,120962755,,,57,37719,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,6,1,345767,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35160,100,23712370439,100,313819086567,,,,,,,,,,
2019-02-04,Z3025YTR,ST4000DM000,4000787030016,0,117,139951944,,,91,0,100,23,100,0,81,121697910,,,57,37743,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,6,1,345767,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35184,100,23712371096,100,314157262960,,,,,,,,,,
2019-02-05,Z3025YTR,ST4000DM000,4000787030016,0,120,240121208,,,91,0,100,23,100,0,81,122421723,,,57,37767,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,6,1,345767,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35208,100,23712371744,100,314494202144,,,,,,,,,,
2019-02-06,Z3025YTR,ST4000DM000,4000787030016,0,118,180103736,,,91,0,100,23,100,0,81,123068637,,,57,37791,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,6,1,345768,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35231,100,23712372392,100,314819003777,,,,,,,,,,
2019-02-07,Z3025YTR,ST4000DM000,4000787030016,0,115,84374200,,,91,0,100,23,100,0,81,123776123,,,57,37814,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,345769,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35255,100,23712373049,100,315153271586,,,,,,,,,,
2019-02-08,Z3025YTR,ST4000DM000,4000787030016,0,116,100712624,,,91,0,100,23,100,0,81,124502756,,,57,37838,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,6,1,345769,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35279,100,23712373697,100,315499673620,,,,,,,,,,
2019-02-09,Z3025YTR,ST4000DM000,4000787030016,0,118,168439776,,,91,0,100,23,100,0,81,125195608,,,57,37862,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,6,1,345769,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35303,100,23712374336,100,315828247050,,,,,,,,,,
