2019-01-01,Z305G00T,ST4000DM000,4000787030016,0,118,187570464,,,91,0,100,14,100,0,81,125288573,,,72,24529,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,39292319920,100,108738615086,,,,,,,,,,
2019-01-02,Z305G00T,ST4000DM000,4000787030016,0,117,126348304,,,91,0,100,14,100,0,81,125878988,,,72,24553,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4557,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,39306124008,100,108836675235,,,,,,,,,,
2019-01-03,Z305G00T,ST4000DM000,4000787030016,0,119,207611896,,,91,0,100,14,100,0,81,126735969,,,72,24576,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,39317028104,100,108996459152,,,,,,,,,,
2019-01-04,Z305G00T,ST4000DM000,4000787030016,0,116,106112248,,,91,0,100,14,100,0,81,127423326,,,72,24600,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,39341056096,100,109080008663,,,,,,,,,,
2019-01-05,Z305G00T,ST4000DM000,4000787030016,0,111,37167160,,,91,0,100,14,100,0,81,128175695,,,72,24624,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,39359982632,100,109181594580,,,,,,,,,,
2019-01-06,Z305G00T,ST4000DM000,4000787030016,0,117,149598704,,,91,0,100,14,100,0,81,129536111,,,72,24649,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,39378199520,100,109255928151,,,,,,,,,,
2019-01-07,Z305G00T,ST4000DM000,4000787030016,0,119,219364096,,,91,0,100,14,100,0,81,130355458,,,72,24673,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,39397042336,100,109372970161,,,,,,,,,,
2019-01-08,Z305G00T,ST4000DM000,4000787030016,0,117,123790944,,,91,0,100,14,100,0,81,131970345,,,72,24696,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,39426198992,100,109491313963,,,,,,,,,,
2019-01-09,Z305G00T,ST4000DM000,4000787030016,0,118,190443504,,,91,0,100,14,100,0,81,132981200,,,72,24720,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,39453568880,100,109642529047,,,,,,,,,,
2019-01-10,Z305G00T,ST4000DM000,4000787030016,0,102,5177720,,,91,0,100,14,100,0,81,133888729,,,72,24740,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,39467500336,100,109749656987,,,,,,,,,,
