2019-01-01,S30106RZ,ST4000DM000,4000787030016,0,116,109854248,,,91,0,100,22,100,0,84,313894944,,,65,31515,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,28,144861,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30825,100,48939207888,100,112230482649,,,,,,,,,,
2019-01-02,S30106RZ,ST4000DM000,4000787030016,0,119,205392224,,,91,0,100,22,100,0,84,315266222,,,64,31540,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,28,144861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30849,100,48959980800,100,112323961786,,,,,,,,,,
2019-01-03,S30106RZ,ST4000DM000,4000787030016,0,118,201277064,,,91,0,100,22,100,0,84,315918614,,,64,31563,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,28,144861,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30873,100,48989789616,100,112389009113,,,,,,,,,,
2019-01-04,S30106RZ,ST4000DM000,4000787030016,0,118,170168352,,,91,0,100,22,100,0,84,316944632,,,64,31587,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,28,144861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30897,100,49010715928,100,112554783109,,,,,,,,,,
2019-01-05,S30106RZ,ST4000DM000,4000787030016,0,117,165772408,,,91,0,100,22,100,0,84,317849076,,,64,31611,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,28,144861,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30921,100,49050907816,100,112645734664,,,,,,,,,,
2019-01-06,S30106RZ,ST4000DM000,4000787030016,0,115,89578712,,,91,0,100,22,100,0,84,319648967,,,64,31635,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,28,144861,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30945,100,49074888720,100,112793935019,,,,,,,,,,
2019-01-07,S30106RZ,ST4000DM000,4000787030016,0,117,123841256,,,91,0,100,22,100,0,84,320546476,,,64,31659,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,28,144861,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30968,100,49100076632,100,112943644582,,,,,,,,,,
2019-01-08,S30106RZ,ST4000DM000,4000787030016,0,118,185512768,,,91,0,100,22,100,0,84,321142825,,,64,31683,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,28,144861,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30993,100,49118433312,100,113015668804,,,,,,,,,,
2019-01-09,S30106RZ,ST4000DM000,4000787030016,0,120,236849808,,,91,0,100,22,100,0,84,322729100,,,64,31704,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,28,144861,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31014,100,49143560872,100,113123628719,,,,,,,,,,
2019-01-10,S30106RZ,ST4000DM000,4000787030016,0,120,343128,,,91,0,100,22,100,0,84,323536722,,,64,31725,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,28,144861,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31035,100,49158579072,100,113246323589,,,,,,,,,,
