2019-01-01,Z305GX9G,ST4000DM000,4000787030016,0,103,6053904,,,91,0,100,9,100,0,82,174099790,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4147,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41264248112,100,131087748767,,,,,,,,,,
2019-01-02,Z305GX9G,ST4000DM000,4000787030016,0,109,22540488,,,91,0,100,9,100,0,82,175387692,,,72,25206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4147,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,41266317400,100,131249919399,,,,,,,,,,
2019-01-03,Z305GX9G,ST4000DM000,4000787030016,0,118,197501160,,,91,0,100,9,100,0,82,176910920,,,72,25230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4147,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,41271181232,100,131435492743,,,,,,,,,,
2019-01-04,Z305GX9G,ST4000DM000,4000787030016,0,115,91322792,,,91,0,100,9,100,0,82,177595400,,,72,25254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4147,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,41272991984,100,131569931814,,,,,,,,,,
2019-01-05,Z305GX9G,ST4000DM000,4000787030016,0,119,227417736,,,91,0,100,9,100,0,82,178231657,,,72,25278,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4149,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,41275398800,100,131711430859,,,,,,,,,,
2019-01-06,Z305GX9G,ST4000DM000,4000787030016,0,114,64564952,,,91,0,100,9,100,0,82,179946894,,,72,25302,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4152,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,41279423992,100,131871517817,,,,,,,,,,
2019-01-07,Z305GX9G,ST4000DM000,4000787030016,0,114,82170392,,,91,0,100,9,100,0,82,180839853,,,72,25326,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4152,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41282195688,100,132038178551,,,,,,,,,,
2019-01-08,Z305GX9G,ST4000DM000,4000787030016,0,119,231121640,,,91,0,100,9,100,0,82,182093563,,,72,25350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4152,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41284780880,100,132216260321,,,,,,,,,,
2019-01-09,Z305GX9G,ST4000DM000,4000787030016,0,120,235906328,,,91,0,100,9,100,0,82,182957505,,,72,25374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4152,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41286937976,100,132367233005,,,,,,,,,,
2019-01-10,Z305GX9G,ST4000DM000,4000787030016,0,115,87856560,,,91,0,100,9,100,0,82,184034086,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4152,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41290839864,100,132498783223,,,,,,,,,,
