2019-01-01,Z302A0GJ,ST4000DM000,4000787030016,0,120,235401296,,,92,0,100,9,100,0,84,269260195,,,61,34755,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53917,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,25118647287,100,235841831330,,,,,,,,,,
2019-01-02,Z302A0GJ,ST4000DM000,4000787030016,0,117,134290056,,,92,0,100,9,100,0,84,269766770,,,61,34780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53917,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,25120054454,100,235872162552,,,,,,,,,,
2019-01-03,Z302A0GJ,ST4000DM000,4000787030016,0,119,224440040,,,92,0,100,9,100,0,84,270248154,,,61,34804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34417,100,25121423119,100,235901603184,,,,,,,,,,
2019-01-04,Z302A0GJ,ST4000DM000,4000787030016,0,115,87264672,,,92,0,100,9,100,0,84,270735620,,,61,34828,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53917,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,25122785326,100,235931448213,,,,,,,,,,
2019-01-05,Z302A0GJ,ST4000DM000,4000787030016,0,118,188563768,,,92,0,100,9,100,0,84,271222036,,,61,34851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,25124176124,100,235962341668,,,,,,,,,,
2019-01-06,Z302A0GJ,ST4000DM000,4000787030016,0,113,52994816,,,92,0,100,9,100,0,84,271716733,,,61,34876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53917,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34489,100,25125593051,100,235991482862,,,,,,,,,,
2019-01-07,Z302A0GJ,ST4000DM000,4000787030016,0,117,149353832,,,92,0,100,9,100,0,84,272205938,,,61,34900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34513,100,25127028557,100,236020090241,,,,,,,,,,
2019-01-08,Z302A0GJ,ST4000DM000,4000787030016,0,102,4243840,,,92,0,100,9,100,0,84,272688974,,,61,34923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34537,100,25128378965,100,236050219123,,,,,,,,,,
2019-01-09,Z302A0GJ,ST4000DM000,4000787030016,0,117,122660440,,,92,0,100,9,100,0,84,273186505,,,61,34948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53917,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34561,100,25129811240,100,236080619495,,,,,,,,,,
2019-01-10,Z302A0GJ,ST4000DM000,4000787030016,0,120,239576936,,,92,0,100,9,100,0,84,273679374,,,61,34972,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34585,100,25131228487,100,236111506445,,,,,,,,,,
