2019-01-01,Z304LAMH,ST4000DM000,4000787030016,0,117,119898504,,,96,0,100,4,100,0,86,420223316,,,68,28395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7040,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,47905960880,100,128393516388,,,,,,,,,,
2019-01-02,Z304LAMH,ST4000DM000,4000787030016,0,117,138829624,,,96,0,100,4,100,0,86,422140748,,,68,28419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7040,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,47910531992,100,128575827230,,,,,,,,,,
2019-01-03,Z304LAMH,ST4000DM000,4000787030016,0,117,156068040,,,96,0,100,4,100,0,86,424041185,,,68,28443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7040,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,47915731496,100,128747367582,,,,,,,,,,
2019-01-04,Z304LAMH,ST4000DM000,4000787030016,0,117,129276032,,,96,0,100,4,100,0,86,425372530,,,68,28467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,47918265752,100,128898078767,,,,,,,,,,
2019-01-05,Z304LAMH,ST4000DM000,4000787030016,0,117,162930720,,,96,0,100,4,100,0,86,426559812,,,68,28491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,47920653280,100,129043238919,,,,,,,,,,
2019-01-06,Z304LAMH,ST4000DM000,4000787030016,0,113,57261088,,,96,0,100,4,100,0,86,428035922,,,68,28515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,47924240456,100,129193973886,,,,,,,,,,
2019-01-07,Z304LAMH,ST4000DM000,4000787030016,0,120,240387640,,,96,0,100,4,100,0,86,428957173,,,68,28539,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,47926131936,100,129350566008,,,,,,,,,,
2019-01-08,Z304LAMH,ST4000DM000,4000787030016,0,111,39696808,,,96,0,100,4,100,0,86,429623270,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,47927516120,100,129479885823,,,,,,,,,,
2019-01-09,Z304LAMH,ST4000DM000,4000787030016,0,115,87775960,,,96,0,100,4,100,0,86,430318501,,,68,28587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,47929583424,100,129616316631,,,,,,,,,,
2019-01-10,Z304LAMH,ST4000DM000,4000787030016,0,117,166764560,,,96,0,100,4,100,0,86,432573957,,,68,28612,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,47934244864,100,129759701126,,,,,,,,,,
2019-01-11,Z304LAMH,ST4000DM000,4000787030016,0,114,61581440,,,96,0,100,4,100,0,86,432913192,,,68,28631,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28541,100,47936060008,100,129884815383,,,,,,,,,,
2019-01-12,Z304LAMH,ST4000DM000,4000787030016,0,118,170940416,,,96,0,100,4,100,0,86,433345594,,,68,28655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7040,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28565,100,47939078512,100,130047088969,,,,,,,,,,
2019-01-13,Z304LAMH,ST4000DM000,4000787030016,0,114,74654992,,,96,0,100,4,100,0,86,434484069,,,68,28678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28588,100,47944028328,100,130218921363,,,,,,,,,,
2019-01-14,Z304LAMH,ST4000DM000,4000787030016,0,118,198964712,,,96,0,100,4,100,0,86,434930572,,,68,28702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7040,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28612,100,47946079896,100,130425567617,,,,,,,,,,
2019-01-15,Z304LAMH,ST4000DM000,4000787030016,0,118,179618104,,,96,0,100,4,100,0,86,435327492,,,68,28725,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7040,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,47948479464,100,130587567140,,,,,,,,,,
2019-01-16,Z304LAMH,ST4000DM000,4000787030016,0,117,129080536,,,96,0,100,4,100,0,86,435863410,,,68,28749,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,47950460920,100,130744571110,,,,,,,,,,
2019-01-17,Z304LAMH,ST4000DM000,4000787030016,0,111,32924312,,,96,0,100,4,100,0,86,437517776,,,68,28772,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28682,100,47955169224,100,130948250849,,,,,,,,,,
2019-01-18,Z304LAMH,ST4000DM000,4000787030016,0,113,56982336,,,96,0,100,4,100,0,86,438377776,,,68,28796,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28706,100,47957143752,100,131123332222,,,,,,,,,,
2019-01-19,Z304LAMH,ST4000DM000,4000787030016,0,115,94438704,,,96,0,100,4,100,0,86,439422740,,,68,28819,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,47959601456,100,131306109653,,,,,,,,,,
2019-01-20,Z304LAMH,ST4000DM000,4000787030016,0,110,28074712,,,96,0,100,4,100,0,86,441155617,,,68,28843,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,47963731968,100,131441419837,,,,,,,,,,
2019-01-21,Z304LAMH,ST4000DM000,4000787030016,0,111,35457400,,,96,0,100,4,100,0,86,442197546,,,68,28866,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28776,100,47965317072,100,131582153818,,,,,,,,,,
2019-01-22,Z304LAMH,ST4000DM000,4000787030016,0,114,70121456,,,96,0,100,4,100,0,86,444169908,,,68,28890,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7040,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,47970570128,100,131755832188,,,,,,,,,,
2019-01-23,Z304LAMH,ST4000DM000,4000787030016,0,118,175766448,,,96,0,100,4,100,0,86,445297428,,,67,28925,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7040,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28835,100,47974130488,100,131993473854,,,,,,,,,,
2019-01-24,Z304LAMH,ST4000DM000,4000787030016,0,117,137264688,,,96,0,100,4,100,0,86,447023565,,,67,28948,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,47978647752,100,132187900742,,,,,,,,,,
2019-01-25,Z304LAMH,ST4000DM000,4000787030016,0,119,226191152,,,96,0,100,4,100,0,86,447827129,,,67,28972,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28882,100,47980533360,100,132306680805,,,,,,,,,,
2019-01-26,Z304LAMH,ST4000DM000,4000787030016,0,112,49612992,,,96,0,100,4,100,0,86,449063496,,,67,28995,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28905,100,47982872160,100,132441096368,,,,,,,,,,
2019-01-27,Z304LAMH,ST4000DM000,4000787030016,0,117,167032024,,,96,0,100,4,100,0,86,450128391,,,67,29018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,47986491472,100,132577572325,,,,,,,,,,
2019-01-28,Z304LAMH,ST4000DM000,4000787030016,0,112,42207040,,,96,0,100,4,100,0,86,450817871,,,67,29042,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,47988335800,100,132718614733,,,,,,,,,,
2019-01-29,Z304LAMH,ST4000DM000,4000787030016,0,118,200459744,,,96,0,100,4,100,0,86,455068112,,,67,29065,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28975,100,47997786848,100,133423196875,,,,,,,,,,
2019-01-30,Z304LAMH,ST4000DM000,4000787030016,0,117,160102696,,,96,0,100,4,100,0,86,460104555,,,67,29089,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28999,100,48006063184,100,134551554322,,,,,,,,,,
2019-01-31,Z304LAMH,ST4000DM000,4000787030016,0,117,153730552,,,96,0,100,4,100,0,86,466365709,,,67,29112,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29022,100,48015178336,100,135193763729,,,,,,,,,,
2019-02-01,Z304LAMH,ST4000DM000,4000787030016,0,117,145103624,,,96,0,100,4,100,0,87,471414142,,,67,29136,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7040,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29046,100,48020849440,100,135896288113,,,,,,,,,,
2019-02-02,Z304LAMH,ST4000DM000,4000787030016,0,119,234802904,,,96,0,100,4,100,0,87,476615916,,,67,29159,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29069,100,48026717360,100,136649152961,,,,,,,,,,
2019-02-03,Z304LAMH,ST4000DM000,4000787030016,0,112,49541624,,,96,0,100,4,100,0,87,481698942,,,67,29183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29093,100,48031648112,100,137227817925,,,,,,,,,,
2019-02-04,Z304LAMH,ST4000DM000,4000787030016,0,119,214988832,,,96,0,100,4,100,0,87,487122879,,,67,29206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7040,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29116,100,48037639920,100,137865811222,,,,,,,,,,
