2019-01-01,Z304LAG2,ST4000DM000,4000787030016,0,119,218023256,,,97,0,100,3,100,0,85,348219263,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27306,100,45227176800,100,142178559812,,,,,,,,,,
2019-01-02,Z304LAG2,ST4000DM000,4000787030016,0,118,191650440,,,97,0,100,3,100,0,85,348691386,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27330,100,45228756176,100,142269432949,,,,,,,,,,
2019-01-03,Z304LAG2,ST4000DM000,4000787030016,0,119,227906624,,,97,0,100,3,100,0,85,350054698,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,45233083360,100,142403432101,,,,,,,,,,
2019-01-04,Z304LAG2,ST4000DM000,4000787030016,0,99,2527728,,,97,0,100,3,100,0,85,350759776,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7475,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,45234838304,100,142550063346,,,,,,,,,,
2019-01-05,Z304LAG2,ST4000DM000,4000787030016,0,118,177245600,,,97,0,100,3,100,0,85,352644712,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7475,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,45241248352,100,142725277875,,,,,,,,,,
2019-01-06,Z304LAG2,ST4000DM000,4000787030016,0,115,84282800,,,97,0,100,3,100,0,85,353181509,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7475,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27426,100,45243302848,100,142865176053,,,,,,,,,,
2019-01-07,Z304LAG2,ST4000DM000,4000787030016,0,118,193020632,,,97,0,100,3,100,0,85,354157916,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27450,100,45247503920,100,143026235172,,,,,,,,,,
2019-01-08,Z304LAG2,ST4000DM000,4000787030016,0,118,189622928,,,97,0,100,3,100,0,85,354720035,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27474,100,45250731080,100,143177798023,,,,,,,,,,
2019-01-09,Z304LAG2,ST4000DM000,4000787030016,0,119,229238656,,,97,0,100,3,100,0,85,355157049,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27498,100,45252917240,100,143343100379,,,,,,,,,,
2019-01-10,Z304LAG2,ST4000DM000,4000787030016,0,114,82959008,,,97,0,100,3,100,0,85,356195310,,,69,27583,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,45257806152,100,143479514841,,,,,,,,,,
