2019-01-01,Z302T6NG,ST4000DM000,4000787030016,0,115,91313752,,,93,0,100,7,100,0,87,476449633,,,68,28762,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14852,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,51828832360,100,104560385095,,,,,,,,,,
2019-01-02,Z302T6NG,ST4000DM000,4000787030016,0,116,113320216,,,93,0,100,7,100,0,87,477239521,,,68,28786,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14852,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,51852489608,100,104617838379,,,,,,,,,,
2019-01-03,Z302T6NG,ST4000DM000,4000787030016,0,119,230300504,,,93,0,100,7,100,0,87,478351099,,,68,28810,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,51866893128,100,104663639767,,,,,,,,,,
2019-01-04,Z302T6NG,ST4000DM000,4000787030016,0,115,100422440,,,93,0,100,7,100,0,87,479607635,,,68,28834,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,93,14852,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28704,100,51890327168,100,104732107400,,,,,,,,,,
2019-01-05,Z302T6NG,ST4000DM000,4000787030016,0,114,66053608,,,93,0,100,7,100,0,87,480689153,,,68,28858,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,93,14852,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,51909826896,100,104840831815,,,,,,,,,,
2019-01-06,Z302T6NG,ST4000DM000,4000787030016,0,120,237623096,,,93,0,100,7,100,0,87,482238136,,,68,28883,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,93,14852,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,51933905504,100,104975569053,,,,,,,,,,
2019-01-07,Z302T6NG,ST4000DM000,4000787030016,0,110,27297800,,,93,0,100,7,100,0,87,483638694,,,68,28906,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,93,14852,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,51956856648,100,105085003878,,,,,,,,,,
2019-01-08,Z302T6NG,ST4000DM000,4000787030016,0,114,77278760,,,93,0,100,7,100,0,87,486163333,,,67,28930,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,51998694000,100,105210770312,,,,,,,,,,
2019-01-09,Z302T6NG,ST4000DM000,4000787030016,0,117,119567808,,,93,0,100,7,100,0,87,487096193,,,67,28954,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,52021841376,100,105311341770,,,,,,,,,,
2019-01-10,Z302T6NG,ST4000DM000,4000787030016,0,107,13490392,,,93,0,100,7,100,0,87,487911149,,,67,28973,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,52034136168,100,105411299132,,,,,,,,,,
2019-01-11,Z302T6NG,ST4000DM000,4000787030016,0,119,225662832,,,93,0,100,7,100,0,87,489062283,,,67,28997,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,52061187272,100,105551593856,,,,,,,,,,
2019-01-12,Z302T6NG,ST4000DM000,4000787030016,0,117,122722344,,,93,0,100,7,100,0,87,490168508,,,67,29020,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28891,100,52082918792,100,105685188919,,,,,,,,,,
2019-01-13,Z302T6NG,ST4000DM000,4000787030016,0,117,136987264,,,93,0,100,7,100,0,87,491149209,,,67,29044,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28915,100,52096597224,100,105809979620,,,,,,,,,,
2019-01-14,Z302T6NG,ST4000DM000,4000787030016,0,118,193011448,,,93,0,100,7,100,0,87,492011453,,,67,29068,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,52111459408,100,105938130829,,,,,,,,,,
2019-01-15,Z302T6NG,ST4000DM000,4000787030016,0,114,78510936,,,93,0,100,7,100,0,87,493832860,,,67,29092,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14852,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28963,100,52124992936,100,106143670407,,,,,,,,,,
