2019-01-01,Z300YN1K,ST4000DM000,4000787030016,0,106,11326808,,,91,0,100,10,100,0,84,239815480,,,59,36609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36358,100,24416451179,100,195900302832,,,,,,,,,,
2019-01-02,Z300YN1K,ST4000DM000,4000787030016,0,115,89211392,,,91,0,100,10,100,0,84,240250586,,,59,36632,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36382,100,24417640563,100,195933263462,,,,,,,,,,
2019-01-03,Z300YN1K,ST4000DM000,4000787030016,0,118,190737352,,,91,0,100,10,100,0,84,240696262,,,59,36656,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36406,100,24418902236,100,195968144609,,,,,,,,,,
2019-01-04,Z300YN1K,ST4000DM000,4000787030016,0,114,76174728,,,91,0,100,10,100,0,84,241161389,,,59,36681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36430,100,24420205967,100,196001087962,,,,,,,,,,
2019-01-05,Z300YN1K,ST4000DM000,4000787030016,0,118,195965520,,,91,0,100,10,100,0,84,241619669,,,59,36704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36454,100,24421726554,100,196034081765,,,,,,,,,,
2019-01-06,Z300YN1K,ST4000DM000,4000787030016,0,111,39276080,,,91,0,100,10,100,0,84,242060742,,,59,36728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36478,100,24422984660,100,196065922378,,,,,,,,,,
2019-01-07,Z300YN1K,ST4000DM000,4000787030016,0,118,179668832,,,91,0,100,10,100,0,84,242530002,,,59,36753,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36503,100,24424288913,100,196100633928,,,,,,,,,,
2019-01-08,Z300YN1K,ST4000DM000,4000787030016,0,114,59518792,,,91,0,100,10,100,0,84,242990497,,,59,36776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36526,100,24425564129,100,196133236096,,,,,,,,,,
2019-01-09,Z300YN1K,ST4000DM000,4000787030016,0,118,176812080,,,91,0,100,10,100,0,84,243440040,,,58,36800,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,70,30,100,0,100,1,72,57994,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36550,100,24426778096,100,196168171436,,,,,,,,,,
2019-01-10,Z300YN1K,ST4000DM000,4000787030016,0,107,12938952,,,91,0,100,10,100,0,84,243880157,,,58,36824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36574,100,24428050503,100,196200575711,,,,,,,,,,
2019-01-11,Z300YN1K,ST4000DM000,4000787030016,0,117,145027192,,,91,0,100,10,100,0,84,244343998,,,58,36849,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,71,29,100,0,100,1,72,57994,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36598,100,24429332034,100,196235428289,,,,,,,,,,
2019-01-12,Z300YN1K,ST4000DM000,4000787030016,0,114,61801120,,,91,0,100,10,100,0,84,244805428,,,58,36872,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,72,28,100,0,100,1,72,57994,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36622,100,24430588430,100,196273368496,,,,,,,,,,
2019-01-13,Z300YN1K,ST4000DM000,4000787030016,0,117,165097736,,,91,0,100,10,100,0,84,245252396,,,58,36896,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,72,28,100,0,100,1,72,57994,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36646,100,24431825792,100,196307439992,,,,,,,,,,
2019-01-14,Z300YN1K,ST4000DM000,4000787030016,0,111,37891392,,,91,0,100,10,100,0,84,245712718,,,58,36921,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,72,28,100,0,100,1,72,57994,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36670,100,24433122703,100,196341642652,,,,,,,,,,
2019-01-15,Z300YN1K,ST4000DM000,4000787030016,0,117,158434120,,,91,0,100,10,100,0,84,246166786,,,58,36944,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,73,27,100,0,100,1,72,57994,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36694,100,24434364131,100,196376862320,,,,,,,,,,
2019-01-16,Z300YN1K,ST4000DM000,4000787030016,0,120,243411088,,,91,0,100,10,100,0,84,246612089,,,58,36968,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,73,27,100,0,100,1,72,57994,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36718,100,24435659717,100,196407549417,,,,,,,,,,
2019-01-17,Z300YN1K,ST4000DM000,4000787030016,0,116,116615200,,,91,0,100,10,100,0,84,247072194,,,58,36993,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,73,27,100,0,100,1,72,57994,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36743,100,24436946975,100,196443517875,,,,,,,,,,
