2019-01-01,Z304NNB4,ST4000DM000,4000787030016,0,115,97166272,,,92,0,100,24,100,0,88,724891110,,,72,24736,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,179791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23530,100,19573665009,100,158481262555,,,,,,,,,,
2019-01-02,Z304NNB4,ST4000DM000,4000787030016,0,118,178315672,,,92,0,100,24,100,0,88,725573332,,,72,24760,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,11,179791,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23554,100,19575571895,100,158515322700,,,,,,,,,,
2019-01-03,Z304NNB4,ST4000DM000,4000787030016,0,118,191338384,,,92,0,100,24,100,0,88,726341079,,,72,24785,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,179791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23578,100,19577558522,100,158550886883,,,,,,,,,,
2019-01-04,Z304NNB4,ST4000DM000,4000787030016,0,118,180861440,,,92,0,100,24,100,0,88,726981489,,,72,24808,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,179791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23602,100,19579296241,100,158583248450,,,,,,,,,,
2019-01-05,Z304NNB4,ST4000DM000,4000787030016,0,111,30228496,,,92,0,100,24,100,0,88,727790165,,,72,24832,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,179791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23626,100,19581371429,100,158622293457,,,,,,,,,,
2019-01-06,Z304NNB4,ST4000DM000,4000787030016,0,117,149497552,,,92,0,100,24,100,0,88,728488542,,,72,24857,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,179791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23650,100,19583290666,100,158658055423,,,,,,,,,,
2019-01-07,Z304NNB4,ST4000DM000,4000787030016,0,117,126330512,,,92,0,100,24,100,0,88,729129276,,,72,24880,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,11,179791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23674,100,19585071814,100,158688961438,,,,,,,,,,
2019-01-08,Z304NNB4,ST4000DM000,4000787030016,0,117,136280488,,,92,0,100,24,100,0,88,729777810,,,72,24904,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,11,179791,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23698,100,19586847555,100,158720084256,,,,,,,,,,
2019-01-09,Z304NNB4,ST4000DM000,4000787030016,0,112,45739152,,,92,0,100,24,100,0,88,730495211,,,72,24929,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,11,179791,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23722,100,19588737280,100,158756795402,,,,,,,,,,
2019-01-10,Z304NNB4,ST4000DM000,4000787030016,0,117,155080072,,,92,0,100,24,100,0,88,731188994,,,72,24953,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,11,179791,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23746,100,19590576300,100,158790524825,,,,,,,,,,
2019-01-11,Z304NNB4,ST4000DM000,4000787030016,0,119,230424992,,,92,0,100,24,100,0,88,731856519,,,72,24976,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,11,179791,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23770,100,19592360461,100,158824575263,,,,,,,,,,
2019-01-12,Z304NNB4,ST4000DM000,4000787030016,0,111,35682440,,,92,0,100,24,100,0,88,732521060,,,72,25000,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,11,179792,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23794,100,19594108186,100,158859254201,,,,,,,,,,
2019-01-13,Z304NNB4,ST4000DM000,4000787030016,0,119,233943480,,,92,0,100,24,100,0,88,733277350,,,72,25025,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,11,179792,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23818,100,19596095374,100,158894743580,,,,,,,,,,
2019-01-14,Z304NNB4,ST4000DM000,4000787030016,0,120,241177216,,,92,0,100,24,100,0,88,733921362,,,72,25048,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,11,179792,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23842,100,19597931792,100,158925010229,,,,,,,,,,
