2019-01-01,Z302FZHL,ST4000DM000,4000787030016,0,114,68578448,,,93,0,100,7,100,0,87,533185378,,,63,32503,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32336,100,56641368448,100,105119697981,,,,,,,,,,
2019-01-02,Z302FZHL,ST4000DM000,4000787030016,0,116,108436704,,,93,0,100,7,100,0,87,534620001,,,63,32528,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33330,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32361,100,56656796384,100,105218211444,,,,,,,,,,
2019-01-03,Z302FZHL,ST4000DM000,4000787030016,0,114,75093560,,,93,0,100,7,100,0,87,535526159,,,63,32551,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32384,100,56675078208,100,105246223614,,,,,,,,,,
2019-01-04,Z302FZHL,ST4000DM000,4000787030016,0,114,70007880,,,93,0,100,7,100,0,87,536057415,,,63,32576,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32409,100,56692428080,100,105279707418,,,,,,,,,,
2019-01-05,Z302FZHL,ST4000DM000,4000787030016,0,117,117872792,,,93,0,100,7,100,0,87,536829256,,,63,32599,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32432,100,56711131632,100,105347268464,,,,,,,,,,
2019-01-06,Z302FZHL,ST4000DM000,4000787030016,0,117,164268736,,,93,0,100,7,100,0,87,537963453,,,63,32624,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33330,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32457,100,56737762264,100,105452645966,,,,,,,,,,
2019-01-07,Z302FZHL,ST4000DM000,4000787030016,0,114,72904936,,,93,0,100,7,100,0,87,540314513,,,63,32647,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33330,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32480,100,56761558776,100,105589329713,,,,,,,,,,
2019-01-08,Z302FZHL,ST4000DM000,4000787030016,0,118,180673976,,,93,0,100,7,100,0,87,541492860,,,63,32671,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32504,100,56782792072,100,105700552147,,,,,,,,,,
2019-01-09,Z302FZHL,ST4000DM000,4000787030016,0,116,101848936,,,93,0,100,7,100,0,87,542946158,,,63,32696,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32529,100,56809268632,100,105802865505,,,,,,,,,,
2019-01-10,Z302FZHL,ST4000DM000,4000787030016,0,109,22520280,,,93,0,100,7,100,0,87,544357308,,,63,32715,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,56832033016,100,105871345455,,,,,,,,,,
2019-01-11,Z302FZHL,ST4000DM000,4000787030016,0,102,3989288,,,93,0,100,7,100,0,87,545634315,,,63,32739,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32572,100,56860261328,100,106020386373,,,,,,,,,,
2019-01-12,Z302FZHL,ST4000DM000,4000787030016,0,120,240816280,,,93,0,100,7,100,0,87,546720145,,,63,32762,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33330,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32595,100,56878574632,100,106147131392,,,,,,,,,,
2019-01-13,Z302FZHL,ST4000DM000,4000787030016,0,118,175710728,,,93,0,100,7,100,0,87,547874549,,,63,32786,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32619,100,56898170648,100,106303763296,,,,,,,,,,
2019-01-14,Z302FZHL,ST4000DM000,4000787030016,0,118,170325824,,,93,0,100,7,100,0,87,550008881,,,63,32809,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32642,100,56921202392,100,106446661510,,,,,,,,,,
2019-01-15,Z302FZHL,ST4000DM000,4000787030016,0,108,19430704,,,93,0,100,7,100,0,87,551010345,,,63,32833,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32666,100,56938335280,100,106538302019,,,,,,,,,,
2019-01-16,Z302FZHL,ST4000DM000,4000787030016,0,115,85703056,,,93,0,100,7,100,0,87,552313666,,,63,32857,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32690,100,56980110640,100,106659114939,,,,,,,,,,
2019-01-17,Z302FZHL,ST4000DM000,4000787030016,0,118,167901984,,,93,0,100,7,100,0,87,554544178,,,63,32880,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32713,100,57001919336,100,106706997433,,,,,,,,,,
2019-01-18,Z302FZHL,ST4000DM000,4000787030016,0,117,120590048,,,93,0,100,7,100,0,87,555356052,,,63,32904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32737,100,57016765088,100,106778272769,,,,,,,,,,
2019-01-19,Z302FZHL,ST4000DM000,4000787030016,0,116,110142584,,,93,0,100,7,100,0,87,556154584,,,63,32928,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32761,100,57031739816,100,106854913518,,,,,,,,,,
2019-01-20,Z302FZHL,ST4000DM000,4000787030016,0,113,55905192,,,93,0,100,7,100,0,87,556633246,,,63,32951,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32784,100,57045502208,100,106887703897,,,,,,,,,,
2019-01-21,Z302FZHL,ST4000DM000,4000787030016,0,111,37087512,,,93,0,100,7,100,0,87,558368704,,,63,32975,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33330,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32808,100,57063983248,100,106988068657,,,,,,,,,,
2019-01-22,Z302FZHL,ST4000DM000,4000787030016,0,119,226102120,,,93,0,100,7,100,0,87,559854956,,,63,32999,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32832,100,57083763072,100,107097030711,,,,,,,,,,
2019-01-23,Z302FZHL,ST4000DM000,4000787030016,0,117,159876736,,,93,0,100,7,100,0,87,561343795,,,63,33023,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33330,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32856,100,57097281328,100,107223273131,,,,,,,,,,
2019-01-24,Z302FZHL,ST4000DM000,4000787030016,0,117,136726720,,,93,0,100,7,100,0,87,562632307,,,63,33046,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32879,100,57117699424,100,107384148614,,,,,,,,,,
2019-01-25,Z302FZHL,ST4000DM000,4000787030016,0,119,205753392,,,93,0,100,7,100,0,87,564622862,,,63,33082,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33330,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32915,100,57144951048,100,107520996632,,,,,,,,,,
2019-01-26,Z302FZHL,ST4000DM000,4000787030016,0,115,86159800,,,93,0,100,7,100,0,87,565589653,,,63,33105,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33330,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32938,100,57166985720,100,107664257441,,,,,,,,,,
2019-01-27,Z302FZHL,ST4000DM000,4000787030016,0,108,15543608,,,93,0,100,7,100,0,87,566595144,,,63,33129,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32962,100,57192879256,100,107794609197,,,,,,,,,,
2019-01-28,Z302FZHL,ST4000DM000,4000787030016,0,115,89216784,,,93,0,100,7,100,0,87,568581760,,,63,33152,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33330,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32985,100,57224021384,100,107914117735,,,,,,,,,,
