2019-01-01,Z305APBD,ST4000DM000,4000787030016,0,117,151188208,,,92,0,100,9,100,0,84,262814291,,,70,26711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32409,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,45304196696,100,108214584520,,,,,,,,,,
2019-01-02,Z305APBD,ST4000DM000,4000787030016,0,117,139292712,,,92,0,100,9,100,0,84,263624388,,,70,26735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32409,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,45315016256,100,108357086735,,,,,,,,,,
2019-01-03,Z305APBD,ST4000DM000,4000787030016,0,117,158905168,,,92,0,100,9,100,0,84,264785982,,,70,26759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32409,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,45336334728,100,108473240344,,,,,,,,,,
2019-01-04,Z305APBD,ST4000DM000,4000787030016,0,118,168805576,,,92,0,100,9,100,0,84,265302615,,,70,26783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,45348485400,100,108625051188,,,,,,,,,,
2019-01-05,Z305APBD,ST4000DM000,4000787030016,0,117,135061400,,,92,0,100,9,100,0,84,265926426,,,70,26807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,45365785280,100,108801426002,,,,,,,,,,
2019-01-06,Z305APBD,ST4000DM000,4000787030016,0,105,10197808,,,92,0,100,9,100,0,84,266588789,,,70,26831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,45388385248,100,108951218706,,,,,,,,,,
2019-01-07,Z305APBD,ST4000DM000,4000787030016,0,112,43904768,,,92,0,100,9,100,0,84,268322147,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32409,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,45421935840,100,109127466744,,,,,,,,,,
2019-01-08,Z305APBD,ST4000DM000,4000787030016,0,117,126892744,,,92,0,100,9,100,0,84,269399377,,,70,26879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32409,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,45450132304,100,109259016222,,,,,,,,,,
2019-01-09,Z305APBD,ST4000DM000,4000787030016,0,117,162970768,,,92,0,100,9,100,0,84,270975750,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32409,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,45469589120,100,109430569690,,,,,,,,,,
2019-01-10,Z305APBD,ST4000DM000,4000787030016,0,115,98296808,,,92,0,100,9,100,0,84,271922495,,,70,26922,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32409,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26679,100,45479689376,100,109519140620,,,,,,,,,,
