2019-01-01,Z304HW7X,ST4000DM000,4000787030016,0,113,53928176,,,91,0,100,8,100,0,85,389275380,,,68,28348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,51078754608,100,116379490837,,,,,,,,,,
2019-01-02,Z304HW7X,ST4000DM000,4000787030016,0,114,74989176,,,91,0,100,8,100,0,85,390047242,,,68,28372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28269,100,51096175464,100,116560032669,,,,,,,,,,
2019-01-03,Z304HW7X,ST4000DM000,4000787030016,0,119,204038080,,,91,0,100,8,100,0,85,390664749,,,68,28395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,1,97,7794,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,51115086424,100,116687127867,,,,,,,,,,
2019-01-04,Z304HW7X,ST4000DM000,4000787030016,0,119,206875024,,,91,0,100,8,100,0,85,391305013,,,68,28420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7794,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,51128471912,100,116833519468,,,,,,,,,,
2019-01-05,Z304HW7X,ST4000DM000,4000787030016,0,115,91787864,,,91,0,100,8,100,0,85,392049592,,,68,28444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7794,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,51152183416,100,116993987425,,,,,,,,,,
2019-01-06,Z304HW7X,ST4000DM000,4000787030016,0,117,157127720,,,91,0,100,8,100,0,85,393842618,,,68,28468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7794,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,51175076304,100,117198433352,,,,,,,,,,
2019-01-07,Z304HW7X,ST4000DM000,4000787030016,0,115,97504808,,,91,0,100,8,100,0,85,394384661,,,68,28492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7794,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,51189378464,100,117341617126,,,,,,,,,,
2019-01-08,Z304HW7X,ST4000DM000,4000787030016,0,119,1935384,,,91,0,100,8,100,0,85,396416044,,,68,28516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,1,97,7794,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,51225109648,100,117495267211,,,,,,,,,,
2019-01-09,Z304HW7X,ST4000DM000,4000787030016,0,113,55693336,,,91,0,100,8,100,0,85,397402458,,,68,28539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7794,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,51243873456,100,117649898721,,,,,,,,,,
2019-01-10,Z304HW7X,ST4000DM000,4000787030016,0,117,134182584,,,91,0,100,8,100,0,85,398684837,,,68,28564,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,1,97,7794,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,51273475008,100,117828846933,,,,,,,,,,
