2019-01-01,Z3029Z5Y,ST4000DM000,4000787030016,0,117,162060072,,,91,0,100,8,100,0,81,157568260,,,60,35646,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34364,100,23354971539,100,221749875818,,,,,,,,,,
2019-01-02,Z3029Z5Y,ST4000DM000,4000787030016,0,114,61147640,,,91,0,100,8,100,0,81,157955260,,,60,35670,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,7,186494,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34388,100,23356252137,100,221803845658,,,,,,,,,,
2019-01-03,Z3029Z5Y,ST4000DM000,4000787030016,0,119,218914440,,,91,0,100,8,100,0,81,158347465,,,60,35694,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34412,100,23357526626,100,221858993898,,,,,,,,,,
2019-01-04,Z3029Z5Y,ST4000DM000,4000787030016,0,116,113237888,,,91,0,100,8,100,0,81,158735666,,,60,35717,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,7,186494,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34436,100,23358810119,100,221911558108,,,,,,,,,,
2019-01-05,Z3029Z5Y,ST4000DM000,4000787030016,0,111,40116192,,,91,0,100,8,100,0,81,159137994,,,60,35742,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34460,100,23360140841,100,221968210645,,,,,,,,,,
2019-01-06,Z3029Z5Y,ST4000DM000,4000787030016,0,118,189794704,,,91,0,100,8,100,0,81,159518879,,,60,35766,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34484,100,23361363256,100,222027450551,,,,,,,,,,
2019-01-07,Z3029Z5Y,ST4000DM000,4000787030016,0,116,105312264,,,91,0,100,8,100,0,81,159911742,,,60,35789,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34508,100,23362639554,100,222080292913,,,,,,,,,,
2019-01-08,Z3029Z5Y,ST4000DM000,4000787030016,0,108,19574224,,,91,0,100,8,100,0,81,160307175,,,60,35814,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34532,100,23363930698,100,222137315717,,,,,,,,,,
2019-01-09,Z3029Z5Y,ST4000DM000,4000787030016,0,117,151571616,,,91,0,100,8,100,0,81,160681407,,,60,35838,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34556,100,23365110978,100,222190666028,,,,,,,,,,
2019-01-10,Z3029Z5Y,ST4000DM000,4000787030016,0,115,98322400,,,91,0,100,8,100,0,81,161093317,,,60,35861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34580,100,23367565753,100,222248209082,,,,,,,,,,
2019-01-11,Z3029Z5Y,ST4000DM000,4000787030016,0,111,29968672,,,91,0,100,8,100,0,81,161495963,,,60,35886,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34604,100,23368903377,100,222303914248,,,,,,,,,,
2019-01-12,Z3029Z5Y,ST4000DM000,4000787030016,0,118,172866264,,,91,0,100,8,100,0,81,161880673,,,60,35910,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,7,186494,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34628,100,23370172606,100,222361709613,,,,,,,,,,
