2019-01-01,Z305KVJT,ST4000DM000,4000787030016,0,117,146259584,,,98,0,100,2,100,0,81,155907880,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,39923882448,100,125213104771,,,,,,,,,,
2019-01-02,Z305KVJT,ST4000DM000,4000787030016,0,117,135684376,,,98,0,100,2,100,0,81,157504151,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,39942651456,100,125257721901,,,,,,,,,,
2019-01-03,Z305KVJT,ST4000DM000,4000787030016,0,108,17545288,,,98,0,100,2,100,0,81,158661835,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,39965085200,100,125347465368,,,,,,,,,,
2019-01-04,Z305KVJT,ST4000DM000,4000787030016,0,119,219762944,,,98,0,100,2,100,0,81,159591834,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,39984254888,100,125436782329,,,,,,,,,,
2019-01-05,Z305KVJT,ST4000DM000,4000787030016,0,115,86744608,,,98,0,100,2,100,0,81,160474049,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40006788424,100,125554230526,,,,,,,,,,
2019-01-06,Z305KVJT,ST4000DM000,4000787030016,0,117,123084512,,,98,0,100,2,100,0,81,162277018,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40040006248,100,125709198928,,,,,,,,,,
2019-01-07,Z305KVJT,ST4000DM000,4000787030016,0,119,203672200,,,98,0,100,2,100,0,81,163194488,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,40067522352,100,125816076694,,,,,,,,,,
2019-01-08,Z305KVJT,ST4000DM000,4000787030016,0,117,148808992,,,98,0,100,2,100,0,81,164141777,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,40092473032,100,125919864602,,,,,,,,,,
2019-01-09,Z305KVJT,ST4000DM000,4000787030016,0,119,229169032,,,98,0,100,2,100,0,81,165150937,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40110288928,100,126036341918,,,,,,,,,,
2019-01-10,Z305KVJT,ST4000DM000,4000787030016,0,114,69483104,,,98,0,100,2,100,0,81,165963841,,,72,24745,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3365,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40122066864,100,126146004002,,,,,,,,,,
2019-01-11,Z305KVJT,ST4000DM000,4000787030016,0,117,161450640,,,98,0,100,2,100,0,81,166550779,,,72,24760,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,40134283272,100,126233842540,,,,,,,,,,
2019-01-12,Z305KVJT,ST4000DM000,4000787030016,0,114,66259744,,,98,0,100,2,100,0,81,167631198,,,72,24784,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,40154770832,100,126373697297,,,,,,,,,,
2019-01-13,Z305KVJT,ST4000DM000,4000787030016,0,118,179038048,,,98,0,100,2,100,0,82,169973591,,,72,24808,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3365,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,40180939472,100,126514327875,,,,,,,,,,
2019-01-14,Z305KVJT,ST4000DM000,4000787030016,0,108,18779632,,,98,0,100,2,100,0,82,171189226,,,72,24832,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,40196031032,100,126651128025,,,,,,,,,,
2019-01-15,Z305KVJT,ST4000DM000,4000787030016,0,99,2560256,,,98,0,100,2,100,0,82,171833195,,,72,24856,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,40217633008,100,126769415673,,,,,,,,,,
2019-01-16,Z305KVJT,ST4000DM000,4000787030016,0,115,89430424,,,98,0,100,2,100,0,82,172427774,,,72,24880,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,40233119568,100,126915152525,,,,,,,,,,
2019-01-17,Z305KVJT,ST4000DM000,4000787030016,0,119,226391352,,,98,0,100,2,100,0,82,173068070,,,72,24903,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,40252480136,100,127060700646,,,,,,,,,,
2019-01-18,Z305KVJT,ST4000DM000,4000787030016,0,119,220785496,,,98,0,100,2,100,0,82,174481315,,,72,24927,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,99,3365,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,40273995120,100,127228469059,,,,,,,,,,
2019-01-19,Z305KVJT,ST4000DM000,4000787030016,0,119,225943160,,,98,0,100,2,100,0,82,175134997,,,72,24951,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,40293547032,100,127393136167,,,,,,,,,,
2019-01-20,Z305KVJT,ST4000DM000,4000787030016,0,118,186089128,,,98,0,100,2,100,0,82,176479881,,,72,24975,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,40312989384,100,127552465920,,,,,,,,,,
2019-01-21,Z305KVJT,ST4000DM000,4000787030016,0,113,57934872,,,98,0,100,2,100,0,82,177052324,,,72,24999,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,40328458232,100,127724405536,,,,,,,,,,
2019-01-22,Z305KVJT,ST4000DM000,4000787030016,0,114,69298432,,,98,0,100,2,100,0,82,177574294,,,72,25023,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,40342322904,100,127883110872,,,,,,,,,,
2019-01-23,Z305KVJT,ST4000DM000,4000787030016,0,109,21608464,,,98,0,100,2,100,0,82,180048970,,,72,25059,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,40369738544,100,128165714424,,,,,,,,,,
2019-01-24,Z305KVJT,ST4000DM000,4000787030016,0,119,220952672,,,98,0,100,2,100,0,82,180877389,,,72,25082,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,40387234664,100,128261444018,,,,,,,,,,
2019-01-25,Z305KVJT,ST4000DM000,4000787030016,0,119,225473832,,,98,0,100,2,100,0,82,182807904,,,72,25107,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,40408725064,100,128479286025,,,,,,,,,,
2019-01-26,Z305KVJT,ST4000DM000,4000787030016,0,106,10794648,,,98,0,100,2,100,0,82,184354647,,,72,25131,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,40423359752,100,128666207512,,,,,,,,,,
2019-01-27,Z305KVJT,ST4000DM000,4000787030016,0,119,213008880,,,98,0,100,2,100,0,82,186345653,,,72,25154,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,40450065264,100,128832009643,,,,,,,,,,
2019-01-28,Z305KVJT,ST4000DM000,4000787030016,0,118,181335040,,,98,0,100,2,100,0,82,187158924,,,72,25178,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25130,100,40466004304,100,128956757942,,,,,,,,,,
2019-01-29,Z305KVJT,ST4000DM000,4000787030016,0,117,154924864,,,98,0,100,2,100,0,82,187967066,,,72,25202,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,40483798192,100,129083337109,,,,,,,,,,
2019-01-30,Z305KVJT,ST4000DM000,4000787030016,0,117,136857152,,,98,0,100,2,100,0,82,189043883,,,72,25226,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,40508268272,100,129234922543,,,,,,,,,,
2019-01-31,Z305KVJT,ST4000DM000,4000787030016,0,117,128979824,,,98,0,100,2,100,0,82,189862621,,,72,25250,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3365,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,40533399504,100,129329173393,,,,,,,,,,
2019-02-01,Z305KVJT,ST4000DM000,4000787030016,0,120,1615296,,,98,0,100,2,100,0,82,191443485,,,72,25274,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3365,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,40558251672,100,129447354233,,,,,,,,,,
2019-02-02,Z305KVJT,ST4000DM000,4000787030016,0,116,107186192,,,98,0,100,2,100,0,82,192294838,,,72,25298,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,40577962232,100,129545071469,,,,,,,,,,
2019-02-03,Z305KVJT,ST4000DM000,4000787030016,0,114,63357768,,,98,0,100,2,100,0,82,194412773,,,72,25322,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,40599142288,100,129673523722,,,,,,,,,,
2019-02-04,Z305KVJT,ST4000DM000,4000787030016,0,106,11040816,,,98,0,100,2,100,0,82,195546491,,,72,25346,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,99,3365,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,40621521504,100,129799622365,,,,,,,,,,
2019-02-05,Z305KVJT,ST4000DM000,4000787030016,0,118,173618760,,,98,0,100,2,100,0,82,196381706,,,72,25370,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,99,3365,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,40642547832,100,129917959441,,,,,,,,,,
2019-02-06,Z305KVJT,ST4000DM000,4000787030016,0,118,171427432,,,98,0,100,2,100,0,82,197212166,,,72,25394,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3365,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,40665763704,100,130030302229,,,,,,,,,,
