2019-01-01,Z3058RQG,ST4000DM000,4000787030016,0,114,59721384,,,92,0,100,9,100,0,84,329636427,,,70,26841,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31529,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26443,100,45954876888,100,117519713547,,,,,,,,,,
2019-01-02,Z3058RQG,ST4000DM000,4000787030016,0,118,189329824,,,92,0,100,9,100,0,84,330391534,,,70,26865,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,45977827816,100,117676109285,,,,,,,,,,
2019-01-03,Z3058RQG,ST4000DM000,4000787030016,0,119,214143608,,,92,0,100,9,100,0,84,332071134,,,70,26888,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,31529,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,46002350160,100,117858790624,,,,,,,,,,
2019-01-04,Z3058RQG,ST4000DM000,4000787030016,0,109,22547128,,,92,0,100,9,100,0,84,332705911,,,70,26913,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31529,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,46016878472,100,118049305064,,,,,,,,,,
2019-01-05,Z3058RQG,ST4000DM000,4000787030016,0,117,122116016,,,92,0,100,9,100,0,84,333433258,,,70,26937,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31529,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26539,100,46033280280,100,118223567658,,,,,,,,,,
2019-01-06,Z3058RQG,ST4000DM000,4000787030016,0,119,204501376,,,92,0,100,9,100,0,85,336333596,,,70,26961,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31529,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,46054884576,100,118380230944,,,,,,,,,,
2019-01-07,Z3058RQG,ST4000DM000,4000787030016,0,115,91867768,,,92,0,100,9,100,0,85,336980946,,,70,26984,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31529,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,46077275040,100,118565675747,,,,,,,,,,
2019-01-08,Z3058RQG,ST4000DM000,4000787030016,0,113,57765880,,,92,0,100,9,100,0,85,338212364,,,70,27009,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31529,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,46111298320,100,118728987533,,,,,,,,,,
2019-01-09,Z3058RQG,ST4000DM000,4000787030016,0,108,18595128,,,92,0,100,9,100,0,85,339127771,,,70,27029,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,46129922888,100,118868212634,,,,,,,,,,
2019-01-10,Z3058RQG,ST4000DM000,4000787030016,0,120,243704840,,,92,0,100,9,100,0,85,340749171,,,70,27055,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31540,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,46159793760,100,118965578265,,,,,,,,,,
