2019-01-01,Z304KR2T,ST4000DM000,4000787030016,0,117,134962856,,,93,0,100,7,100,0,87,499837123,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5890,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,48067595104,100,158380949640,,,,,,,,,,
2019-01-02,Z304KR2T,ST4000DM000,4000787030016,0,118,185132680,,,93,0,100,7,100,0,87,501537495,,,68,28400,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5890,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,48071895848,100,158531141289,,,,,,,,,,
2019-01-03,Z304KR2T,ST4000DM000,4000787030016,0,114,66416576,,,93,0,100,7,100,0,87,502419420,,,68,28425,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,48074604376,100,158698342972,,,,,,,,,,
2019-01-04,Z304KR2T,ST4000DM000,4000787030016,0,119,209234544,,,93,0,100,7,100,0,87,503169229,,,68,28449,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,48076773880,100,158844156461,,,,,,,,,,
2019-01-05,Z304KR2T,ST4000DM000,4000787030016,0,114,81479064,,,93,0,100,7,100,0,87,504936012,,,68,28473,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,48081610240,100,159034965662,,,,,,,,,,
2019-01-06,Z304KR2T,ST4000DM000,4000787030016,0,119,226536744,,,93,0,100,7,100,0,87,506044257,,,68,28497,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,48083847424,100,159216861182,,,,,,,,,,
2019-01-07,Z304KR2T,ST4000DM000,4000787030016,0,112,42101232,,,93,0,100,7,100,0,87,507009437,,,68,28520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,48085870632,100,159349021435,,,,,,,,,,
2019-01-08,Z304KR2T,ST4000DM000,4000787030016,0,117,132991712,,,93,0,100,7,100,0,87,508732765,,,68,28544,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,48089899464,100,159475675157,,,,,,,,,,
2019-01-09,Z304KR2T,ST4000DM000,4000787030016,0,115,94536056,,,93,0,100,7,100,0,87,510749134,,,68,28568,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28485,100,48094722760,100,159621932902,,,,,,,,,,
2019-01-10,Z304KR2T,ST4000DM000,4000787030016,0,117,146051552,,,93,0,100,7,100,0,87,511537656,,,68,28589,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28506,100,48096993504,100,159750522382,,,,,,,,,,
