2019-01-01,Z3059LHJ,ST4000DM000,4000787030016,0,116,113881912,,,91,0,100,12,100,0,89,5181296033,,,70,26856,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,39,122075,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,28759955008,100,116614411364,,,,,,,,,,
2019-01-02,Z3059LHJ,ST4000DM000,4000787030016,0,116,108913520,,,91,0,100,12,100,0,89,5181878868,,,70,26880,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,39,122079,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,28762109488,100,116752130746,,,,,,,,,,
2019-01-03,Z3059LHJ,ST4000DM000,4000787030016,0,118,196796536,,,91,0,100,12,100,0,89,5182306626,,,70,26904,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,39,122080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26306,100,28765479784,100,116839727713,,,,,,,,,,
2019-01-04,Z3059LHJ,ST4000DM000,4000787030016,0,118,190845184,,,91,0,100,12,100,0,89,5182765930,,,70,26929,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,39,122080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,28766827568,100,116976806675,,,,,,,,,,
2019-01-05,Z3059LHJ,ST4000DM000,4000787030016,0,108,16803576,,,91,0,100,12,100,0,89,5183369542,,,70,26952,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,39,122080,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26354,100,28769852480,100,117052680238,,,,,,,,,,
2019-01-06,Z3059LHJ,ST4000DM000,4000787030016,0,116,102071288,,,91,0,100,12,100,0,89,5183790973,,,70,26977,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,39,122106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26378,100,28773358624,100,117168622270,,,,,,,,,,
2019-01-07,Z3059LHJ,ST4000DM000,4000787030016,0,117,152095640,,,91,0,100,12,100,0,89,5184510513,,,70,27001,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,39,122106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26402,100,28778461536,100,117318935913,,,,,,,,,,
2019-01-08,Z3059LHJ,ST4000DM000,4000787030016,0,117,133965800,,,91,0,100,12,100,0,89,5185254184,,,70,27025,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,39,122106,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,28783092872,100,117464536015,,,,,,,,,,
2019-01-09,Z3059LHJ,ST4000DM000,4000787030016,0,117,143741168,,,91,0,100,12,100,0,89,5185781511,,,70,27049,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,39,122113,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,28786071736,100,117611635704,,,,,,,,,,
2019-01-10,Z3059LHJ,ST4000DM000,4000787030016,0,115,91093504,,,91,0,100,12,100,0,89,5186237491,,,70,27067,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,39,122116,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,28790000912,100,117732450939,,,,,,,,,,
