2019-01-01,S3010LJ0,ST4000DM000,4000787030016,0,113,54142248,,,96,0,100,4,100,0,87,618432387,,,64,31820,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31662,100,54278642072,100,132156551860,,,,,,,,,,
2019-01-02,S3010LJ0,ST4000DM000,4000787030016,0,117,140085344,,,96,0,100,4,100,0,87,619624523,,,64,31843,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31686,100,54294226784,100,132293028250,,,,,,,,,,
2019-01-03,S3010LJ0,ST4000DM000,4000787030016,0,115,85760304,,,96,0,100,4,100,0,87,621246664,,,64,31867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38228,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31710,100,54318445584,100,132333882875,,,,,,,,,,
2019-01-04,S3010LJ0,ST4000DM000,4000787030016,0,118,190822616,,,96,0,100,4,100,0,87,622341720,,,64,31892,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31734,100,54341742256,100,132445434059,,,,,,,,,,
2019-01-05,S3010LJ0,ST4000DM000,4000787030016,0,117,122451792,,,96,0,100,4,100,0,87,624815060,,,64,31916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,54370300192,100,132600807739,,,,,,,,,,
2019-01-06,S3010LJ0,ST4000DM000,4000787030016,0,119,204426624,,,96,0,100,4,100,0,87,625724565,,,64,31940,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,54387059704,100,132700586514,,,,,,,,,,
2019-01-07,S3010LJ0,ST4000DM000,4000787030016,0,111,31361416,,,96,0,100,4,100,0,87,627105759,,,64,31964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31806,100,54409051864,100,132834800931,,,,,,,,,,
2019-01-08,S3010LJ0,ST4000DM000,4000787030016,0,119,224660240,,,96,0,100,4,100,0,87,629159085,,,64,31988,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31830,100,54426747120,100,132959844410,,,,,,,,,,
2019-01-09,S3010LJ0,ST4000DM000,4000787030016,0,108,20193536,,,96,0,100,4,100,0,87,630533681,,,64,32012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31855,100,54448783888,100,133083346798,,,,,,,,,,
2019-01-10,S3010LJ0,ST4000DM000,4000787030016,0,116,102168616,,,96,0,100,4,100,0,87,631982058,,,64,32035,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,54467605360,100,133169789029,,,,,,,,,,
2019-01-11,S3010LJ0,ST4000DM000,4000787030016,0,112,47155448,,,96,0,100,4,100,0,87,632935028,,,64,32059,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31901,100,54479890840,100,133311408830,,,,,,,,,,
2019-01-12,S3010LJ0,ST4000DM000,4000787030016,0,120,241763752,,,96,0,100,4,100,0,87,633878454,,,64,32083,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31925,100,54495184536,100,133456324505,,,,,,,,,,
2019-01-13,S3010LJ0,ST4000DM000,4000787030016,0,109,23504120,,,96,0,100,4,100,0,87,634778641,,,64,32107,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31949,100,54512525152,100,133590696248,,,,,,,,,,
2019-01-14,S3010LJ0,ST4000DM000,4000787030016,0,117,117548856,,,96,0,100,4,100,0,87,635958740,,,64,32131,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31973,100,54539325560,100,133666165151,,,,,,,,,,
2019-01-15,S3010LJ0,ST4000DM000,4000787030016,0,111,32688624,,,96,0,100,4,100,0,87,637933250,,,64,32155,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31997,100,54559253184,100,133777588530,,,,,,,,,,
2019-01-16,S3010LJ0,ST4000DM000,4000787030016,0,115,95175984,,,96,0,100,4,100,0,87,639223195,,,64,32179,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32021,100,54576981600,100,133899871508,,,,,,,,,,
2019-01-17,S3010LJ0,ST4000DM000,4000787030016,0,114,78590608,,,96,0,100,4,100,0,87,640844232,,,64,32203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32045,100,54592759096,100,133968268076,,,,,,,,,,
2019-01-18,S3010LJ0,ST4000DM000,4000787030016,0,120,1376224,,,96,0,100,4,100,0,87,642115684,,,64,32226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32069,100,54608707224,100,134082568476,,,,,,,,,,
2019-01-19,S3010LJ0,ST4000DM000,4000787030016,0,110,25696552,,,96,0,100,4,100,0,87,643672727,,,64,32251,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32093,100,54621443968,100,134199099861,,,,,,,,,,
2019-01-20,S3010LJ0,ST4000DM000,4000787030016,0,115,86358256,,,96,0,100,4,100,0,87,644230159,,,64,32275,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32117,100,54637427832,100,134265660648,,,,,,,,,,
2019-01-21,S3010LJ0,ST4000DM000,4000787030016,0,102,3933288,,,96,0,100,4,100,0,87,646801067,,,64,32299,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32141,100,54661253400,100,134390659947,,,,,,,,,,
2019-01-22,S3010LJ0,ST4000DM000,4000787030016,0,117,117937944,,,96,0,100,4,100,0,87,648672034,,,64,32322,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32165,100,54681481208,100,134514012979,,,,,,,,,,
2019-01-23,S3010LJ0,ST4000DM000,4000787030016,0,118,180783536,,,96,0,100,4,100,0,87,649534796,,,64,32346,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38228,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32189,100,54705729144,100,134616672643,,,,,,,,,,
2019-01-24,S3010LJ0,ST4000DM000,4000787030016,0,118,198565768,,,96,0,100,4,100,0,87,651380207,,,64,32370,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32213,100,54728959064,100,134717713008,,,,,,,,,,
2019-01-25,S3010LJ0,ST4000DM000,4000787030016,0,117,155014960,,,96,0,100,4,100,0,87,652273034,,,64,32394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32237,100,54748103280,100,134842986939,,,,,,,,,,
2019-01-26,S3010LJ0,ST4000DM000,4000787030016,0,118,169342920,,,96,0,100,4,100,0,87,652911097,,,63,32418,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32261,100,54769531936,100,134950123108,,,,,,,,,,
2019-01-27,S3010LJ0,ST4000DM000,4000787030016,0,119,223741424,,,96,0,100,4,100,0,87,653625642,,,63,32442,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32285,100,54789528616,100,135096664138,,,,,,,,,,
