2019-01-01,S300YQKS,ST4000DM000,4000787030016,0,117,156687840,,,99,0,100,1,100,0,87,508363251,,,64,31807,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31635,100,54242503192,100,121327612730,,,,,,,,,,
2019-01-02,S300YQKS,ST4000DM000,4000787030016,0,117,149630472,,,99,0,100,1,100,0,87,509833457,,,64,31831,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31659,100,54252608424,100,121559542415,,,,,,,,,,
2019-01-03,S300YQKS,ST4000DM000,4000787030016,0,117,123863496,,,99,0,100,1,100,0,87,512196479,,,64,31855,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,78,44846,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31683,100,54267979592,100,121753996655,,,,,,,,,,
2019-01-04,S300YQKS,ST4000DM000,4000787030016,0,113,52798728,,,99,0,100,1,100,0,87,513790878,,,64,31879,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31707,100,54277020288,100,122011425089,,,,,,,,,,
2019-01-05,S300YQKS,ST4000DM000,4000787030016,0,118,187041208,,,99,0,100,1,100,0,87,515743367,,,64,31903,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31731,100,54286166856,100,122277699739,,,,,,,,,,
2019-01-06,S300YQKS,ST4000DM000,4000787030016,0,120,241160784,,,99,0,100,1,100,0,87,516680303,,,64,31927,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,54315022520,100,122412326174,,,,,,,,,,
2019-01-07,S300YQKS,ST4000DM000,4000787030016,0,115,89151848,,,99,0,100,1,100,0,87,518555334,,,64,31951,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,54333754880,100,122617359197,,,,,,,,,,
2019-01-08,S300YQKS,ST4000DM000,4000787030016,0,115,99186848,,,99,0,100,1,100,0,87,520866464,,,64,31975,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,54355995768,100,122794719511,,,,,,,,,,
2019-01-09,S300YQKS,ST4000DM000,4000787030016,0,101,3194472,,,99,0,100,1,100,0,87,522281457,,,64,31999,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31827,100,54373360176,100,122959682704,,,,,,,,,,
2019-01-10,S300YQKS,ST4000DM000,4000787030016,0,114,81223032,,,99,0,100,1,100,0,87,524210530,,,64,32022,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31850,100,54396025256,100,123075134273,,,,,,,,,,
2019-01-11,S300YQKS,ST4000DM000,4000787030016,0,117,149969896,,,99,0,100,1,100,0,87,525526801,,,64,32046,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,54415925840,100,123244604739,,,,,,,,,,
2019-01-12,S300YQKS,ST4000DM000,4000787030016,0,111,33587808,,,99,0,100,1,100,0,87,526688866,,,64,32070,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31898,100,54438929528,100,123392728084,,,,,,,,,,
2019-01-13,S300YQKS,ST4000DM000,4000787030016,0,114,74512464,,,99,0,100,1,100,0,87,527728143,,,64,32094,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31922,100,54460683000,100,123521426722,,,,,,,,,,
2019-01-14,S300YQKS,ST4000DM000,4000787030016,0,119,234021640,,,99,0,100,1,100,0,87,529714336,,,64,32118,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31946,100,54488795496,100,123682286164,,,,,,,,,,
2019-01-15,S300YQKS,ST4000DM000,4000787030016,0,118,199896952,,,99,0,100,1,100,0,87,531790607,,,64,32142,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31970,100,54519704192,100,123835821252,,,,,,,,,,
2019-01-16,S300YQKS,ST4000DM000,4000787030016,0,117,153300648,,,99,0,100,1,100,0,87,533908949,,,64,32166,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31994,100,54545213392,100,123953885269,,,,,,,,,,
2019-01-17,S300YQKS,ST4000DM000,4000787030016,0,118,198741320,,,99,0,100,1,100,0,87,535737691,,,64,32190,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,54568274848,100,124046859155,,,,,,,,,,
2019-01-18,S300YQKS,ST4000DM000,4000787030016,0,117,124006640,,,99,0,100,1,100,0,87,537029136,,,64,32213,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32041,100,54589200616,100,124195505429,,,,,,,,,,
2019-01-19,S300YQKS,ST4000DM000,4000787030016,0,118,195253608,,,99,0,100,1,100,0,87,538016337,,,64,32237,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32065,100,54607424120,100,124299942750,,,,,,,,,,
2019-01-20,S300YQKS,ST4000DM000,4000787030016,0,110,27621776,,,99,0,100,1,100,0,87,539403970,,,64,32261,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32089,100,54629817560,100,124450896953,,,,,,,,,,
2019-01-21,S300YQKS,ST4000DM000,4000787030016,0,117,137433552,,,99,0,100,1,100,0,87,541712009,,,64,32285,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32113,100,54652612840,100,124610221839,,,,,,,,,,
2019-01-22,S300YQKS,ST4000DM000,4000787030016,0,114,67131032,,,99,0,100,1,100,0,87,543538048,,,64,32309,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32137,100,54676888088,100,124798504224,,,,,,,,,,
2019-01-23,S300YQKS,ST4000DM000,4000787030016,0,118,174287672,,,99,0,100,1,100,0,87,544547281,,,64,32333,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,78,44846,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32161,100,54693390752,100,124914679004,,,,,,,,,,
2019-01-24,S300YQKS,ST4000DM000,4000787030016,0,117,151514104,,,99,0,100,1,100,0,87,546546512,,,64,32357,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,44846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32185,100,54718328720,100,125024179523,,,,,,,,,,
2019-01-25,S300YQKS,ST4000DM000,4000787030016,0,119,216782344,,,99,0,100,1,100,0,87,547409961,,,64,32381,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32209,100,54738253368,100,125114001315,,,,,,,,,,
2019-01-26,S300YQKS,ST4000DM000,4000787030016,0,116,107808792,,,99,0,100,1,100,0,87,548236884,,,64,32405,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32232,100,54760728096,100,125187877886,,,,,,,,,,
2019-01-27,S300YQKS,ST4000DM000,4000787030016,0,120,236769304,,,99,0,100,1,100,0,87,549573071,,,63,32428,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32256,100,54779129024,100,125333669664,,,,,,,,,,
2019-01-28,S300YQKS,ST4000DM000,4000787030016,0,117,154162096,,,99,0,100,1,100,0,87,551635007,,,63,32452,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32280,100,54800087936,100,125485761541,,,,,,,,,,
2019-01-29,S300YQKS,ST4000DM000,4000787030016,0,111,39152960,,,99,0,100,1,100,0,87,552916557,,,63,32476,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32304,100,54822667688,100,125583234698,,,,,,,,,,
2019-01-30,S300YQKS,ST4000DM000,4000787030016,0,117,130320280,,,99,0,100,1,100,0,87,554125194,,,63,32500,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,54843629032,100,125697801750,,,,,,,,,,
2019-01-31,S300YQKS,ST4000DM000,4000787030016,0,117,157403576,,,99,0,100,1,100,0,87,556066317,,,63,32524,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,54868613144,100,125807512652,,,,,,,,,,
2019-02-01,S300YQKS,ST4000DM000,4000787030016,0,111,40108352,,,99,0,100,1,100,0,87,557146786,,,63,32548,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,44846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,54890780416,100,125942063979,,,,,,,,,,
