2019-01-01,Z302BP04,ST4000DM000,4000787030016,0,116,109468864,,,91,0,100,16,100,0,82,193578990,,,61,34516,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34408,100,24338154295,100,288238554875,,,,,,,,,,
2019-01-02,Z302BP04,ST4000DM000,4000787030016,0,119,206627400,,,91,0,100,16,100,0,82,194060044,,,61,34540,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34431,100,24339511575,100,288271506294,,,,,,,,,,
2019-01-03,Z302BP04,ST4000DM000,4000787030016,0,111,41554096,,,91,0,100,16,100,0,82,194533037,,,61,34564,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21099,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34455,100,24340868945,100,288301327416,,,,,,,,,,
2019-01-04,Z302BP04,ST4000DM000,4000787030016,0,117,138325144,,,91,0,100,16,100,0,82,195018766,,,61,34588,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21099,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34480,100,24342238779,100,288333967302,,,,,,,,,,
2019-01-05,Z302BP04,ST4000DM000,4000787030016,0,120,240459920,,,91,0,100,16,100,0,82,195507802,,,61,34612,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21099,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34503,100,24343623148,100,288363946686,,,,,,,,,,
2019-01-06,Z302BP04,ST4000DM000,4000787030016,0,115,88591536,,,91,0,100,16,100,0,82,195986410,,,61,34636,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21099,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34527,100,24344935690,100,288396413468,,,,,,,,,,
2019-01-07,Z302BP04,ST4000DM000,4000787030016,0,118,181662296,,,91,0,100,16,100,0,82,196471576,,,61,34660,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34552,100,24346303673,100,288425917574,,,,,,,,,,
2019-01-08,Z302BP04,ST4000DM000,4000787030016,0,108,17217784,,,91,0,100,16,100,0,82,196943169,,,61,34684,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34575,100,24347600298,100,288456549028,,,,,,,,,,
2019-01-09,Z302BP04,ST4000DM000,4000787030016,0,115,84744392,,,91,0,100,16,100,0,82,197412191,,,61,34708,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34599,100,24348902928,100,288485106057,,,,,,,,,,
2019-01-10,Z302BP04,ST4000DM000,4000787030016,0,117,144299904,,,91,0,100,16,100,0,82,197874107,,,61,34732,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34623,100,24350167223,100,288516531220,,,,,,,,,,
