2019-01-01,Z3029FXP,ST4000DM000,4000787030016,0,119,211790608,,,91,0,100,19,100,0,84,330965749,,,61,34776,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34304,100,29808489324,100,275353693610,,,,,,,,,,
2019-01-02,Z3029FXP,ST4000DM000,4000787030016,0,116,110772768,,,91,0,100,19,100,0,84,331615302,,,61,34800,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34328,100,29810220931,100,275402938977,,,,,,,,,,
2019-01-03,Z3029FXP,ST4000DM000,4000787030016,0,116,108102536,,,91,0,100,19,100,0,84,332212353,,,61,34824,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34352,100,29811990471,100,275432100727,,,,,,,,,,
2019-01-04,Z3029FXP,ST4000DM000,4000787030016,0,118,172006496,,,91,0,100,19,100,0,84,332835940,,,61,34848,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121988,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,29813905064,100,275460548011,,,,,,,,,,
2019-01-05,Z3029FXP,ST4000DM000,4000787030016,0,114,78418568,,,91,0,100,19,100,0,84,333392114,,,61,34872,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121988,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34400,100,29815757510,100,275488538884,,,,,,,,,,
2019-01-06,Z3029FXP,ST4000DM000,4000787030016,0,119,208511808,,,91,0,100,19,100,0,84,333955353,,,61,34896,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121988,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34424,100,29818358600,100,275519514215,,,,,,,,,,
2019-01-07,Z3029FXP,ST4000DM000,4000787030016,0,115,88569632,,,91,0,100,19,100,0,84,334509116,,,61,34920,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,40,121988,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34448,100,29820012556,100,275547003398,,,,,,,,,,
2019-01-08,Z3029FXP,ST4000DM000,4000787030016,0,117,141878896,,,91,0,100,19,100,0,84,335130657,,,61,34944,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,40,121988,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34472,100,29821894359,100,275574958124,,,,,,,,,,
2019-01-09,Z3029FXP,ST4000DM000,4000787030016,0,111,31324056,,,91,0,100,19,100,0,85,335684213,,,61,34968,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34496,100,29823596267,100,275601499949,,,,,,,,,,
2019-01-10,Z3029FXP,ST4000DM000,4000787030016,0,110,25354384,,,91,0,100,19,100,0,85,336284808,,,61,34992,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,29825471123,100,275632213041,,,,,,,,,,
