2019-01-01,S3010MSH,ST4000DM000,4000787030016,0,119,213257512,,,91,0,100,22,100,0,83,224432907,,,65,31518,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,27,147537,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30820,100,47197596496,100,107173375759,,,,,,,,,,
2019-01-02,S3010MSH,ST4000DM000,4000787030016,0,116,112220696,,,91,0,100,22,100,0,83,225862333,,,64,31542,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,27,147537,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30844,100,47219107488,100,107281581945,,,,,,,,,,
2019-01-03,S3010MSH,ST4000DM000,4000787030016,0,112,48560320,,,91,0,100,22,100,0,83,226642879,,,64,31566,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,27,147537,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30868,100,47243637304,100,107392290476,,,,,,,,,,
2019-01-04,S3010MSH,ST4000DM000,4000787030016,0,119,215211264,,,91,0,100,22,100,0,83,227420968,,,64,31590,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,27,147537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30892,100,47268202496,100,107496175772,,,,,,,,,,
2019-01-05,S3010MSH,ST4000DM000,4000787030016,0,117,142819808,,,91,0,100,22,100,0,83,228084684,,,64,31614,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,27,147537,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30916,100,47286123408,100,107580272398,,,,,,,,,,
2019-01-06,S3010MSH,ST4000DM000,4000787030016,0,114,74699712,,,91,0,100,22,100,0,83,229385287,,,64,31638,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,27,147537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30940,100,47308276272,100,107717963399,,,,,,,,,,
2019-01-07,S3010MSH,ST4000DM000,4000787030016,0,118,174038584,,,91,0,100,22,100,0,83,230449446,,,64,31662,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,27,147537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30964,100,47334779768,100,107807843070,,,,,,,,,,
2019-01-08,S3010MSH,ST4000DM000,4000787030016,0,112,43211024,,,91,0,100,22,100,0,83,231212230,,,64,31686,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,27,147537,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30988,100,47348842544,100,107919762298,,,,,,,,,,
2019-01-09,S3010MSH,ST4000DM000,4000787030016,0,117,157557888,,,91,0,100,22,100,0,83,232455260,,,64,31707,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,27,147537,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31009,100,47373750456,100,108011179145,,,,,,,,,,
2019-01-10,S3010MSH,ST4000DM000,4000787030016,0,111,32278512,,,91,0,100,22,100,0,83,233280516,,,64,31727,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,27,147537,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31029,100,47391361800,100,108124081558,,,,,,,,,,
