2019-01-01,Z301ZQPB,ST4000DM000,4000787030016,0,116,104965248,,,93,0,100,7,100,0,82,169856132,,,59,36727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,79,21,100,0,100,0,19,163059,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35778,100,23867468922,100,191829627710,,,,,,,,,,
2019-01-02,Z301ZQPB,ST4000DM000,4000787030016,0,119,217765392,,,93,0,100,7,100,0,82,170330515,,,59,36751,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,78,22,100,0,100,0,19,163059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35802,100,23868811369,100,191864057808,,,,,,,,,,
2019-01-03,Z301ZQPB,ST4000DM000,4000787030016,0,114,69510584,,,93,0,100,7,100,0,82,170796640,,,59,36774,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,79,21,100,0,100,0,19,163059,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35826,100,23870154118,100,191898491074,,,,,,,,,,
2019-01-04,Z301ZQPB,ST4000DM000,4000787030016,0,119,207830760,,,93,0,100,7,100,0,82,171283649,,,58,36799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,75,25,100,0,100,0,19,163059,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35850,100,23871530941,100,191935299133,,,,,,,,,,
2019-01-05,Z301ZQPB,ST4000DM000,4000787030016,0,114,73319688,,,93,0,100,7,100,0,82,171752727,,,58,36823,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,75,25,100,0,100,0,19,163059,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35874,100,23872850824,100,191968493965,,,,,,,,,,
2019-01-06,Z301ZQPB,ST4000DM000,4000787030016,0,118,170984016,,,93,0,100,7,100,0,82,172216747,,,58,36846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,77,23,100,0,100,0,19,163059,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35898,100,23874169201,100,192002352977,,,,,,,,,,
2019-01-07,Z301ZQPB,ST4000DM000,4000787030016,0,114,79562600,,,93,0,100,7,100,0,82,172706000,,,58,36871,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,77,23,100,0,100,0,19,163059,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35922,100,23875534848,100,192037886114,,,,,,,,,,
2019-01-08,Z301ZQPB,ST4000DM000,4000787030016,0,118,180478848,,,93,0,100,7,100,0,82,173173873,,,58,36895,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,78,22,100,0,100,0,19,163059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35946,100,23876891515,100,192070509885,,,,,,,,,,
2019-01-09,Z301ZQPB,ST4000DM000,4000787030016,0,113,58535616,,,93,0,100,7,100,0,82,173647899,,,58,36918,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,78,22,100,0,100,0,19,163059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35970,100,23878224401,100,192102510838,,,,,,,,,,
2019-01-10,Z301ZQPB,ST4000DM000,4000787030016,0,117,163751608,,,93,0,100,7,100,0,82,174114343,,,58,36942,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,79,21,78,22,100,0,100,0,19,163059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35993,100,23879535011,100,192136829712,,,,,,,,,,
