2019-01-01,Z304RAWM,ST4000DM000,4000787030016,0,113,56848928,,,92,0,100,11,100,0,84,302101664,,,70,26860,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,44964426304,100,110626701549,,,,,,,,,,
2019-01-02,Z304RAWM,ST4000DM000,4000787030016,0,118,170545280,,,92,0,100,11,100,0,84,302974464,,,70,26885,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,44981414936,100,110709240448,,,,,,,,,,
2019-01-03,Z304RAWM,ST4000DM000,4000787030016,0,114,61519472,,,92,0,100,11,100,0,84,304127184,,,70,26909,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,45002056648,100,110812218016,,,,,,,,,,
2019-01-04,Z304RAWM,ST4000DM000,4000787030016,0,114,79889920,,,92,0,100,11,100,0,84,305831800,,,70,26933,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,45037964080,100,110890496963,,,,,,,,,,
2019-01-05,Z304RAWM,ST4000DM000,4000787030016,0,117,167275392,,,92,0,100,11,100,0,84,308135006,,,70,26957,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,45058202048,100,111014570048,,,,,,,,,,
2019-01-06,Z304RAWM,ST4000DM000,4000787030016,0,119,224232320,,,92,0,100,11,100,0,84,309678519,,,70,26981,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,45080170352,100,111157695197,,,,,,,,,,
2019-01-07,Z304RAWM,ST4000DM000,4000787030016,0,119,201510224,,,92,0,100,11,100,0,84,311996083,,,70,27004,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,45099351896,100,111265687218,,,,,,,,,,
2019-01-08,Z304RAWM,ST4000DM000,4000787030016,0,109,21374080,,,92,0,100,11,100,0,84,312864842,,,70,27029,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26635,100,45115901072,100,111338986789,,,,,,,,,,
2019-01-09,Z304RAWM,ST4000DM000,4000787030016,0,117,155156280,,,92,0,100,11,100,0,84,313674861,,,70,27053,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,45131681040,100,111466518722,,,,,,,,,,
2019-01-10,Z304RAWM,ST4000DM000,4000787030016,0,118,171750000,,,92,0,100,11,100,0,84,314322940,,,70,27071,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,45148831168,100,111558928540,,,,,,,,,,
2019-01-11,Z304RAWM,ST4000DM000,4000787030016,0,115,98406944,,,92,0,100,11,100,0,84,314965456,,,70,27086,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26692,100,45160306960,100,111641044959,,,,,,,,,,
2019-01-12,Z304RAWM,ST4000DM000,4000787030016,0,116,102317248,,,92,0,100,11,100,0,84,317020553,,,70,27110,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26716,100,45179458432,100,111800064522,,,,,,,,,,
2019-01-13,Z304RAWM,ST4000DM000,4000787030016,0,117,137896392,,,92,0,100,11,100,0,84,318031851,,,70,27134,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26740,100,45197803432,100,111933777694,,,,,,,,,,
2019-01-14,Z304RAWM,ST4000DM000,4000787030016,0,117,127308568,,,92,0,100,11,100,0,84,319492704,,,69,27158,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26764,100,45217356656,100,112031702076,,,,,,,,,,
2019-01-15,Z304RAWM,ST4000DM000,4000787030016,0,113,58708280,,,92,0,100,11,100,0,84,320352583,,,69,27182,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26788,100,45235170360,100,112143486256,,,,,,,,,,
2019-01-16,Z304RAWM,ST4000DM000,4000787030016,0,112,48236656,,,92,0,100,11,100,0,84,321003240,,,69,27206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26812,100,45256356648,100,112295608401,,,,,,,,,,
2019-01-17,Z304RAWM,ST4000DM000,4000787030016,0,120,240472496,,,92,0,100,11,100,0,84,321571715,,,69,27230,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26836,100,45269391640,100,112453471092,,,,,,,,,,
2019-01-18,Z304RAWM,ST4000DM000,4000787030016,0,115,95832912,,,92,0,100,11,100,0,84,322239931,,,69,27254,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26860,100,45287394456,100,112618904364,,,,,,,,,,
2019-01-19,Z304RAWM,ST4000DM000,4000787030016,0,116,111946616,,,92,0,100,11,100,0,84,325308160,,,69,27278,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26884,100,45311067040,100,112835224345,,,,,,,,,,
2019-01-20,Z304RAWM,ST4000DM000,4000787030016,0,118,184815728,,,92,0,100,11,100,0,84,325911354,,,69,27302,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26908,100,45326847616,100,113008308769,,,,,,,,,,
2019-01-21,Z304RAWM,ST4000DM000,4000787030016,0,111,33099952,,,92,0,100,11,100,0,84,327385611,,,69,27326,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26932,100,45346016712,100,113164603757,,,,,,,,,,
2019-01-22,Z304RAWM,ST4000DM000,4000787030016,0,120,241181888,,,92,0,100,11,100,0,84,328494435,,,69,27350,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26956,100,45364602232,100,113352319686,,,,,,,,,,
2019-01-23,Z304RAWM,ST4000DM000,4000787030016,0,119,212599248,,,92,0,100,11,100,0,84,330035527,,,69,27385,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26992,100,45394083704,100,113593629220,,,,,,,,,,
2019-01-24,Z304RAWM,ST4000DM000,4000787030016,0,114,80876480,,,92,0,100,11,100,0,84,330990335,,,69,27409,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27015,100,45410323584,100,113738642109,,,,,,,,,,
2019-01-25,Z304RAWM,ST4000DM000,4000787030016,0,114,79232400,,,92,0,100,11,100,0,84,333446482,,,69,27433,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27039,100,45426409768,100,113939264286,,,,,,,,,,
2019-01-26,Z304RAWM,ST4000DM000,4000787030016,0,111,34094160,,,92,0,100,11,100,0,84,334770143,,,69,27457,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27063,100,45445210328,100,114090559483,,,,,,,,,,
2019-01-27,Z304RAWM,ST4000DM000,4000787030016,0,108,15681544,,,92,0,100,11,100,0,85,336089545,,,69,27481,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27087,100,45458113160,100,114266254386,,,,,,,,,,
2019-01-28,Z304RAWM,ST4000DM000,4000787030016,0,104,6528456,,,92,0,100,11,100,0,85,337644032,,,69,27505,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27111,100,45476693280,100,114362842875,,,,,,,,,,
2019-01-29,Z304RAWM,ST4000DM000,4000787030016,0,114,81923496,,,92,0,100,11,100,0,85,338537806,,,69,27529,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32960,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27135,100,45494672808,100,114493766912,,,,,,,,,,
2019-01-30,Z304RAWM,ST4000DM000,4000787030016,0,115,94836456,,,92,0,100,11,100,0,85,339532030,,,69,27553,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,45505955600,100,114639545123,,,,,,,,,,
2019-01-31,Z304RAWM,ST4000DM000,4000787030016,0,112,43593424,,,92,0,100,11,100,0,85,340482561,,,69,27577,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,45527022048,100,114751253325,,,,,,,,,,
2019-02-01,Z304RAWM,ST4000DM000,4000787030016,0,117,130892096,,,92,0,100,11,100,0,85,343338260,,,69,27601,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27207,100,45548145880,100,114922879023,,,,,,,,,,
2019-02-02,Z304RAWM,ST4000DM000,4000787030016,0,101,3582320,,,92,0,100,11,100,0,85,345320021,,,69,27625,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32960,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,45566216064,100,115092803450,,,,,,,,,,
2019-02-03,Z304RAWM,ST4000DM000,4000787030016,0,118,201259392,,,92,0,100,11,100,0,85,346387224,,,69,27649,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,45581764632,100,115241075321,,,,,,,,,,
2019-02-04,Z304RAWM,ST4000DM000,4000787030016,0,111,33848104,,,92,0,100,11,100,0,85,348111504,,,69,27673,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32960,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,45603558272,100,115346839806,,,,,,,,,,
