2019-01-01,Z302ETDC,ST4000DM000,4000787030016,0,114,80393224,,,96,0,100,4,100,0,88,682917907,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54981,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33999,100,57297243792,100,113570466435,,,,,,,,,,
2019-01-02,Z302ETDC,ST4000DM000,4000787030016,0,119,230981192,,,96,0,100,4,100,0,88,684341973,,,61,34207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54982,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,57310514384,100,113715177155,,,,,,,,,,
2019-01-03,Z302ETDC,ST4000DM000,4000787030016,0,116,113363016,,,96,0,100,4,100,0,88,685472076,,,61,34231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54982,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34047,100,57327711328,100,113889437297,,,,,,,,,,
2019-01-04,Z302ETDC,ST4000DM000,4000787030016,0,101,3276056,,,96,0,100,4,100,0,88,685932587,,,61,34255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54982,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,57341823224,100,113962439904,,,,,,,,,,
2019-01-05,Z302ETDC,ST4000DM000,4000787030016,0,111,37452976,,,96,0,100,4,100,0,88,688386510,,,61,34279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54982,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34094,100,57364317976,100,114127103715,,,,,,,,,,
2019-01-06,Z302ETDC,ST4000DM000,4000787030016,0,117,134166072,,,96,0,100,4,100,0,88,690326759,,,61,34303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54982,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34118,100,57386553912,100,114259778613,,,,,,,,,,
2019-01-07,Z302ETDC,ST4000DM000,4000787030016,0,116,103086848,,,96,0,100,4,100,0,88,690935668,,,61,34327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54982,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34142,100,57397462768,100,114374875154,,,,,,,,,,
2019-01-08,Z302ETDC,ST4000DM000,4000787030016,0,118,186715856,,,96,0,100,4,100,0,88,691932769,,,61,34351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54982,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34167,100,57414099464,100,114465906069,,,,,,,,,,
2019-01-09,Z302ETDC,ST4000DM000,4000787030016,0,117,158443144,,,96,0,100,4,100,0,88,693138442,,,61,34375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54982,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34190,100,57431466064,100,114532089317,,,,,,,,,,
2019-01-10,Z302ETDC,ST4000DM000,4000787030016,0,117,124437200,,,96,0,100,4,100,0,88,693621398,,,61,34392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54982,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34207,100,57444993480,100,114619873219,,,,,,,,,,
2019-01-11,Z302ETDC,ST4000DM000,4000787030016,0,118,181663072,,,96,0,100,4,100,0,88,694526859,,,61,34414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34229,100,57455956496,100,114737307179,,,,,,,,,,
2019-01-12,Z302ETDC,ST4000DM000,4000787030016,0,115,97390256,,,96,0,100,4,100,0,88,695707766,,,61,34438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34253,100,57470450880,100,114883970312,,,,,,,,,,
2019-01-13,Z302ETDC,ST4000DM000,4000787030016,0,119,206563576,,,96,0,100,4,100,0,88,697075066,,,61,34462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34277,100,57485902544,100,115024780869,,,,,,,,,,
2019-01-14,Z302ETDC,ST4000DM000,4000787030016,0,115,94846512,,,96,0,100,4,100,0,88,698377423,,,61,34486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34301,100,57502493912,100,115121671006,,,,,,,,,,
2019-01-15,Z302ETDC,ST4000DM000,4000787030016,0,114,64174408,,,96,0,100,4,100,0,88,698979607,,,61,34510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54994,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34325,100,57514947976,100,115220581799,,,,,,,,,,
2019-01-16,Z302ETDC,ST4000DM000,4000787030016,0,117,150463256,,,96,0,100,4,100,0,88,700708393,,,61,34534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34349,100,57539369056,100,115287963211,,,,,,,,,,
2019-01-17,Z302ETDC,ST4000DM000,4000787030016,0,118,174783880,,,96,0,100,4,100,0,88,701358937,,,61,34558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34373,100,57551862224,100,115377734871,,,,,,,,,,
2019-01-18,Z302ETDC,ST4000DM000,4000787030016,0,112,42106936,,,96,0,100,4,100,0,88,702108240,,,61,34582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34397,100,57565519560,100,115477792786,,,,,,,,,,
2019-01-19,Z302ETDC,ST4000DM000,4000787030016,0,117,159017336,,,96,0,100,4,100,0,88,702857246,,,61,34606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34421,100,57586022704,100,115569525962,,,,,,,,,,
2019-01-20,Z302ETDC,ST4000DM000,4000787030016,0,120,235014064,,,96,0,100,4,100,0,88,704157899,,,61,34630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34445,100,57610826928,100,115606125675,,,,,,,,,,
2019-01-21,Z302ETDC,ST4000DM000,4000787030016,0,116,105989264,,,96,0,100,4,100,0,88,705110762,,,61,34654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34469,100,57627351192,100,115646599685,,,,,,,,,,
2019-01-22,Z302ETDC,ST4000DM000,4000787030016,0,118,173586296,,,96,0,100,4,100,0,88,706327538,,,61,34678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54994,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34493,100,57639763400,100,115828130282,,,,,,,,,,
2019-01-23,Z302ETDC,ST4000DM000,4000787030016,0,117,146180840,,,96,0,100,4,100,0,88,709733649,,,61,34702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54994,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34517,100,57654713368,100,116081855681,,,,,,,,,,
2019-01-24,Z302ETDC,ST4000DM000,4000787030016,0,117,159364400,,,96,0,100,4,100,0,88,713727649,,,61,34726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54995,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34540,100,57662484400,100,116524114420,,,,,,,,,,
2019-01-25,Z302ETDC,ST4000DM000,4000787030016,0,118,168173776,,,96,0,100,4,100,0,88,718142900,,,61,34749,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54995,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34564,100,57667523720,100,116972328533,,,,,,,,,,
2019-01-26,Z302ETDC,ST4000DM000,4000787030016,0,118,174142568,,,96,0,100,4,100,0,88,722783861,,,61,34773,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34588,100,57672697264,100,117505305618,,,,,,,,,,
2019-01-27,Z302ETDC,ST4000DM000,4000787030016,0,118,191044088,,,96,0,100,4,100,0,88,727828848,,,61,34797,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54995,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34612,100,57682418320,100,117956883688,,,,,,,,,,
2019-01-28,Z302ETDC,ST4000DM000,4000787030016,0,115,86530048,,,96,0,100,4,100,0,88,732430961,,,61,34821,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34636,100,57693723672,100,118398147021,,,,,,,,,,
2019-01-29,Z302ETDC,ST4000DM000,4000787030016,0,119,232794008,,,96,0,100,4,100,0,88,736481848,,,61,34845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34660,100,57706530008,100,118967992425,,,,,,,,,,
2019-01-30,Z302ETDC,ST4000DM000,4000787030016,0,108,17831640,,,96,0,100,4,100,0,88,739815577,,,61,34869,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34684,100,57718552664,100,119544135382,,,,,,,,,,
2019-01-31,Z302ETDC,ST4000DM000,4000787030016,0,120,236190600,,,96,0,100,4,100,0,88,744058864,,,61,34893,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54995,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34708,100,57728958848,100,120132131955,,,,,,,,,,
2019-02-01,Z302ETDC,ST4000DM000,4000787030016,0,108,20837896,,,96,0,100,4,100,0,88,748341934,,,61,34917,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54996,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34731,100,57735807712,100,120758552728,,,,,,,,,,
2019-02-02,Z302ETDC,ST4000DM000,4000787030016,0,111,37048832,,,96,0,100,4,100,0,88,753251387,,,61,34941,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54996,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34755,100,57739148920,100,121300114477,,,,,,,,,,
2019-02-03,Z302ETDC,ST4000DM000,4000787030016,0,117,121685224,,,96,0,100,4,100,0,88,758132736,,,61,34964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54996,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34779,100,57744343384,100,121829700806,,,,,,,,,,
2019-02-04,Z302ETDC,ST4000DM000,4000787030016,0,120,238170664,,,96,0,100,4,100,0,88,763264487,,,61,34988,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54996,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34803,100,57749755960,100,122318935683,,,,,,,,,,
2019-02-05,Z302ETDC,ST4000DM000,4000787030016,0,118,186116960,,,96,0,100,4,100,0,88,767979246,,,61,35012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54996,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34827,100,57758357104,100,122782608070,,,,,,,,,,
2019-02-06,Z302ETDC,ST4000DM000,4000787030016,0,109,22969144,,,96,0,100,4,100,0,88,772114295,,,61,35036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54996,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34851,100,57763018312,100,123155558837,,,,,,,,,,
2019-02-07,Z302ETDC,ST4000DM000,4000787030016,0,118,198697784,,,96,0,100,4,100,0,88,777314939,,,60,35072,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34887,100,57780534848,100,123629526533,,,,,,,,,,
2019-02-08,Z302ETDC,ST4000DM000,4000787030016,0,118,195860464,,,96,0,100,4,100,0,88,781341253,,,60,35096,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34911,100,57788142280,100,124140692462,,,,,,,,,,
2019-02-09,Z302ETDC,ST4000DM000,4000787030016,0,117,120899344,,,96,0,100,4,100,0,88,785550913,,,60,35120,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34934,100,57792930128,100,124647434055,,,,,,,,,,
