2019-01-01,Z305D5MN,ST4000DM000,4000787030016,0,117,120977048,,,91,0,100,12,100,0,83,212744349,,,72,25369,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7120,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42499518504,100,133589613801,,,,,,,,,,
2019-01-02,Z305D5MN,ST4000DM000,4000787030016,0,116,106965280,,,91,0,100,12,100,0,83,213867903,,,72,25393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7120,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42516354760,100,133723337469,,,,,,,,,,
2019-01-03,Z305D5MN,ST4000DM000,4000787030016,0,117,167125320,,,91,0,100,12,100,0,83,214963883,,,71,25418,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7120,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,42536526488,100,133849295090,,,,,,,,,,
2019-01-04,Z305D5MN,ST4000DM000,4000787030016,0,119,228210248,,,91,0,100,12,100,0,83,217048429,,,71,25442,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7120,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42556571864,100,134006419347,,,,,,,,,,
2019-01-05,Z305D5MN,ST4000DM000,4000787030016,0,114,75472184,,,91,0,100,12,100,0,83,218108833,,,71,25466,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7120,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42569645960,100,134150556432,,,,,,,,,,
2019-01-06,Z305D5MN,ST4000DM000,4000787030016,0,114,63546648,,,91,0,100,12,100,0,83,219854084,,,71,25488,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7120,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42592372584,100,134260985031,,,,,,,,,,
2019-01-07,Z305D5MN,ST4000DM000,4000787030016,0,117,122427360,,,91,0,100,12,100,0,83,221067029,,,71,25513,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7120,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42613796520,100,134406186444,,,,,,,,,,
2019-01-08,Z305D5MN,ST4000DM000,4000787030016,0,113,57397792,,,91,0,100,12,100,0,83,223782714,,,71,25537,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7120,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42636348840,100,134561666376,,,,,,,,,,
2019-01-09,Z305D5MN,ST4000DM000,4000787030016,0,117,120036072,,,91,0,100,12,100,0,83,224908107,,,71,25561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7120,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42656288624,100,134718972674,,,,,,,,,,
2019-01-10,Z305D5MN,ST4000DM000,4000787030016,0,115,85708112,,,91,0,100,12,100,0,83,225793506,,,71,25580,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7120,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,42677822768,100,134826156767,,,,,,,,,,
