2019-01-01,Z304K3TJ,ST4000DM000,4000787030016,0,117,160017456,,,92,0,100,8,100,0,84,323654256,,,68,28415,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6863,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,47473829400,100,117448716057,,,,,,,,,,
2019-01-02,Z304K3TJ,ST4000DM000,4000787030016,0,114,71216456,,,92,0,100,8,100,0,84,324835638,,,68,28439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6863,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,47478162480,100,117563288199,,,,,,,,,,
2019-01-03,Z304K3TJ,ST4000DM000,4000787030016,0,120,242248720,,,92,0,100,8,100,0,84,325538452,,,68,28464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,47480714552,100,117696332126,,,,,,,,,,
2019-01-04,Z304K3TJ,ST4000DM000,4000787030016,0,112,42745792,,,92,0,100,8,100,0,84,326297087,,,68,28487,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6863,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,47482715552,100,117821952641,,,,,,,,,,
2019-01-05,Z304K3TJ,ST4000DM000,4000787030016,0,115,87821608,,,92,0,100,8,100,0,84,328257330,,,68,28512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6863,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,47487496136,100,117980821931,,,,,,,,,,
2019-01-06,Z304K3TJ,ST4000DM000,4000787030016,0,115,93200808,,,92,0,100,8,100,0,84,330017896,,,68,28535,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6863,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,47492711488,100,118161783514,,,,,,,,,,
2019-01-07,Z304K3TJ,ST4000DM000,4000787030016,0,118,175103560,,,92,0,100,8,100,0,84,330698767,,,68,28559,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,47495256656,100,118297119356,,,,,,,,,,
2019-01-08,Z304K3TJ,ST4000DM000,4000787030016,0,119,231355672,,,92,0,100,8,100,0,84,331497069,,,68,28583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6863,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28492,100,47497172456,100,118436743180,,,,,,,,,,
2019-01-09,Z304K3TJ,ST4000DM000,4000787030016,0,114,73107912,,,92,0,100,8,100,0,84,332384754,,,68,28607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6863,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,47501346816,100,118473455738,,,,,,,,,,
2019-01-10,Z304K3TJ,ST4000DM000,4000787030016,0,115,90054768,,,92,0,100,8,100,0,84,333151530,,,68,28628,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28537,100,47502853424,100,118604650905,,,,,,,,,,
2019-01-11,Z304K3TJ,ST4000DM000,4000787030016,0,112,45770880,,,92,0,100,8,100,0,84,334256348,,,68,28651,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28560,100,47505404456,100,118763341210,,,,,,,,,,
2019-01-12,Z304K3TJ,ST4000DM000,4000787030016,0,120,241499568,,,92,0,100,8,100,0,84,335043574,,,68,28674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6863,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,47507881200,100,118909382158,,,,,,,,,,
2019-01-13,Z304K3TJ,ST4000DM000,4000787030016,0,117,142068896,,,92,0,100,8,100,0,85,337202670,,,68,28698,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28607,100,47513384800,100,119073904062,,,,,,,,,,
2019-01-14,Z304K3TJ,ST4000DM000,4000787030016,0,117,167259376,,,92,0,100,8,100,0,85,338259967,,,68,28722,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,47515925432,100,119201894991,,,,,,,,,,
2019-01-15,Z304K3TJ,ST4000DM000,4000787030016,0,119,221480464,,,92,0,100,8,100,0,85,339389043,,,68,28745,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,47519146168,100,119366498234,,,,,,,,,,
2019-01-16,Z304K3TJ,ST4000DM000,4000787030016,0,110,27276392,,,92,0,100,8,100,0,85,341124054,,,68,28769,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,47523630624,100,119509347766,,,,,,,,,,
2019-01-17,Z304K3TJ,ST4000DM000,4000787030016,0,109,21963808,,,92,0,100,8,100,0,85,342272093,,,68,28792,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6863,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28701,100,47525758440,100,119665749144,,,,,,,,,,
2019-01-18,Z304K3TJ,ST4000DM000,4000787030016,0,117,167534672,,,92,0,100,8,100,0,85,343017907,,,68,28816,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6863,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,47527378592,100,119748203686,,,,,,,,,,
2019-01-19,Z304K3TJ,ST4000DM000,4000787030016,0,115,98031856,,,92,0,100,8,100,0,85,343985115,,,68,28840,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6863,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28749,100,47529340472,100,119906502773,,,,,,,,,,
2019-01-20,Z304K3TJ,ST4000DM000,4000787030016,0,114,64891784,,,92,0,100,8,100,0,85,345003561,,,68,28863,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6863,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28772,100,47531755792,100,120052425808,,,,,,,,,,
