2019-01-01,Z304J2MT,ST4000DM000,4000787030016,0,120,239246568,,,92,0,100,11,100,0,85,340475906,,,69,27303,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6537,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27272,100,44337904264,100,149510724664,,,,,,,,,,
2019-01-02,Z304J2MT,ST4000DM000,4000787030016,0,114,80519096,,,92,0,100,11,100,0,85,341204364,,,69,27327,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6537,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27295,100,44339904976,100,149647465943,,,,,,,,,,
2019-01-03,Z304J2MT,ST4000DM000,4000787030016,0,115,91302984,,,92,0,100,11,100,0,85,342202614,,,69,27351,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6537,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,44341499488,100,149852962311,,,,,,,,,,
2019-01-04,Z304J2MT,ST4000DM000,4000787030016,0,117,141606944,,,92,0,100,11,100,0,85,343684468,,,69,27375,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6537,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27344,100,44344613728,100,150058470489,,,,,,,,,,
2019-01-05,Z304J2MT,ST4000DM000,4000787030016,0,106,11672624,,,92,0,100,11,100,0,85,344935127,,,69,27399,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6537,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,44348205712,100,150206927585,,,,,,,,,,
2019-01-06,Z304J2MT,ST4000DM000,4000787030016,0,114,78575496,,,92,0,100,11,100,0,85,346464623,,,69,27423,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6537,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,44353158376,100,150375895661,,,,,,,,,,
2019-01-07,Z304J2MT,ST4000DM000,4000787030016,0,118,169034568,,,92,0,100,11,100,0,85,347286010,,,69,27447,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6537,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,44354910008,100,150533867399,,,,,,,,,,
2019-01-08,Z304J2MT,ST4000DM000,4000787030016,0,114,68241872,,,92,0,100,11,100,0,85,348597801,,,69,27471,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6537,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,44359411992,100,150661168225,,,,,,,,,,
2019-01-09,Z304J2MT,ST4000DM000,4000787030016,0,116,101923976,,,92,0,100,11,100,0,85,349034524,,,69,27495,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6537,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27464,100,44360845272,100,150731338762,,,,,,,,,,
2019-01-10,Z304J2MT,ST4000DM000,4000787030016,0,107,14552040,,,92,0,100,11,100,0,85,349427351,,,69,27514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6537,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,44362520440,100,150790527494,,,,,,,,,,
