2019-01-01,Z305LKTF,ST4000DM000,4000787030016,0,117,139898432,,,95,0,100,5,100,0,78,70064810,,,72,25015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55305,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,37781203232,100,109573845226,,,,,,,,,,
2019-01-02,Z305LKTF,ST4000DM000,4000787030016,0,118,178703568,,,95,0,100,5,100,0,78,70985954,,,72,25038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55305,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,37798090088,100,109681893465,,,,,,,,,,
2019-01-03,Z305LKTF,ST4000DM000,4000787030016,0,111,36427664,,,95,0,100,5,100,0,78,72166031,,,72,25062,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55305,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,37809998680,100,109795994424,,,,,,,,,,
2019-01-04,Z305LKTF,ST4000DM000,4000787030016,0,119,208624528,,,95,0,100,5,100,0,78,74195237,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55305,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24723,100,37827934008,100,109911533381,,,,,,,,,,
2019-01-05,Z305LKTF,ST4000DM000,4000787030016,0,118,198925024,,,95,0,100,5,100,0,78,74974903,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55305,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24747,100,37844994672,100,110005353272,,,,,,,,,,
2019-01-06,Z305LKTF,ST4000DM000,4000787030016,0,105,9986256,,,95,0,100,5,100,0,78,77255820,,,72,25134,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55305,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24770,100,37868867264,100,110115777460,,,,,,,,,,
2019-01-07,Z305LKTF,ST4000DM000,4000787030016,0,115,92316776,,,95,0,100,5,100,0,78,77989259,,,72,25158,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55305,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24794,100,37890644112,100,110217781758,,,,,,,,,,
2019-01-08,Z305LKTF,ST4000DM000,4000787030016,0,109,24444952,,,95,0,100,5,100,0,78,78611861,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55305,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24819,100,37908214456,100,110385988489,,,,,,,,,,
2019-01-09,Z305LKTF,ST4000DM000,4000787030016,0,119,228691240,,,95,0,100,5,100,0,78,79309073,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55305,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24843,100,37929067264,100,110567359778,,,,,,,,,,
2019-01-10,Z305LKTF,ST4000DM000,4000787030016,0,118,177543048,,,95,0,100,5,100,0,78,79871710,,,72,25226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55305,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24862,100,37956165736,100,110694332300,,,,,,,,,,
