2019-01-01,Z302AYTY,ST4000DM000,4000787030016,0,110,26964736,,,95,0,100,5,100,0,87,555753393,,,67,29433,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19171,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29322,100,51932207624,100,125024060180,,,,,,,,,,
2019-01-02,Z302AYTY,ST4000DM000,4000787030016,0,118,180275216,,,95,0,100,5,100,0,87,557240971,,,67,29457,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19171,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29346,100,51951609112,100,125196051241,,,,,,,,,,
2019-01-03,Z302AYTY,ST4000DM000,4000787030016,0,115,98011424,,,95,0,100,5,100,0,87,558318314,,,67,29480,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19171,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29369,100,51967031528,100,125331291576,,,,,,,,,,
2019-01-04,Z302AYTY,ST4000DM000,4000787030016,0,113,56278264,,,95,0,100,5,100,0,87,560371992,,,67,29504,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,91,19171,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29393,100,51990131104,100,125461277869,,,,,,,,,,
2019-01-05,Z302AYTY,ST4000DM000,4000787030016,0,115,86328456,,,95,0,100,5,100,0,87,561509839,,,67,29529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,91,19171,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29418,100,52004524240,100,125622517022,,,,,,,,,,
2019-01-06,Z302AYTY,ST4000DM000,4000787030016,0,114,59481320,,,95,0,100,5,100,0,87,563455976,,,67,29553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19171,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29442,100,52022042528,100,125736313429,,,,,,,,,,
2019-01-07,Z302AYTY,ST4000DM000,4000787030016,0,115,91663560,,,95,0,100,5,100,0,87,564440664,,,67,29576,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19171,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29466,100,52036652808,100,125868050507,,,,,,,,,,
2019-01-08,Z302AYTY,ST4000DM000,4000787030016,0,115,92799432,,,95,0,100,5,100,0,87,566549368,,,67,29600,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19171,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29490,100,52057475056,100,126056487683,,,,,,,,,,
2019-01-09,Z302AYTY,ST4000DM000,4000787030016,0,118,201319912,,,95,0,100,5,100,0,87,568632361,,,67,29625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19171,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,52079520592,100,126201706213,,,,,,,,,,
2019-01-10,Z302AYTY,ST4000DM000,4000787030016,0,112,42683720,,,95,0,100,5,100,0,87,569557526,,,67,29643,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,91,19173,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29533,100,52090407384,100,126314776823,,,,,,,,,,
2019-01-11,Z302AYTY,ST4000DM000,4000787030016,0,114,68725976,,,95,0,100,5,100,0,87,572027977,,,67,29667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19173,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29556,100,52115409856,100,126508156324,,,,,,,,,,
2019-01-12,Z302AYTY,ST4000DM000,4000787030016,0,114,74454616,,,95,0,100,5,100,0,87,573101511,,,67,29691,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19173,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29580,100,52133045632,100,126640446021,,,,,,,,,,
2019-01-13,Z302AYTY,ST4000DM000,4000787030016,0,114,71306408,,,95,0,100,5,100,0,87,574752527,,,67,29715,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,91,19173,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29604,100,52152667520,100,126747252009,,,,,,,,,,
