2019-01-01,S300ZN8A,ST4000DM000,4000787030016,0,119,216748464,,,93,0,100,10,100,0,85,353215706,,,68,28196,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28111,100,49867271863,100,132340913708,,,,,,,,,,
2019-01-02,S300ZN8A,ST4000DM000,4000787030016,0,106,10591360,,,93,0,100,10,100,0,85,353969558,,,68,28220,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9879,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28136,100,49880835775,100,132423284325,,,,,,,,,,
2019-01-03,S300ZN8A,ST4000DM000,4000787030016,0,117,136633536,,,93,0,100,10,100,0,85,354972666,,,68,28244,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9879,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28160,100,49909528671,100,132507772920,,,,,,,,,,
2019-01-04,S300ZN8A,ST4000DM000,4000787030016,0,118,194766904,,,93,0,100,10,100,0,85,356904613,,,68,28269,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28184,100,49933207991,100,132635943433,,,,,,,,,,
2019-01-05,S300ZN8A,ST4000DM000,4000787030016,0,114,75414040,,,93,0,100,10,100,0,85,359495702,,,68,28292,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28207,100,49953709639,100,132765222469,,,,,,,,,,
2019-01-06,S300ZN8A,ST4000DM000,4000787030016,0,114,66660136,,,93,0,100,10,100,0,85,360671493,,,68,28317,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28232,100,49976209439,100,132898515244,,,,,,,,,,
2019-01-07,S300ZN8A,ST4000DM000,4000787030016,0,117,123887672,,,93,0,100,10,100,0,85,361550916,,,68,28340,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9879,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28255,100,49993105287,100,132987113418,,,,,,,,,,
2019-01-08,S300ZN8A,ST4000DM000,4000787030016,0,119,209635584,,,93,0,100,10,100,0,85,363588425,,,68,28364,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9879,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,50013171543,100,133090416763,,,,,,,,,,
2019-01-09,S300ZN8A,ST4000DM000,4000787030016,0,105,7456224,,,93,0,100,10,100,0,85,364113077,,,68,28388,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,50029810919,100,133127844951,,,,,,,,,,
2019-01-10,S300ZN8A,ST4000DM000,4000787030016,0,119,214831480,,,93,0,100,10,100,0,85,365256984,,,68,28409,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9879,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,50046182295,100,133249875903,,,,,,,,,,
