2019-01-01,Z305GXMR,ST4000DM000,4000787030016,0,112,44575256,,,92,0,100,8,100,0,82,199517705,,,72,25184,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42862128520,100,127257135667,,,,,,,,,,
2019-01-02,Z305GXMR,ST4000DM000,4000787030016,0,117,158001048,,,92,0,100,8,100,0,82,200815114,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42864942424,100,127430743241,,,,,,,,,,
2019-01-03,Z305GXMR,ST4000DM000,4000787030016,0,117,126934520,,,92,0,100,8,100,0,82,201205207,,,72,25232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4572,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42867406600,100,127607324722,,,,,,,,,,
2019-01-04,Z305GXMR,ST4000DM000,4000787030016,0,114,61140032,,,92,0,100,8,100,0,83,201881931,,,72,25256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42869656376,100,127777722343,,,,,,,,,,
2019-01-05,Z305GXMR,ST4000DM000,4000787030016,0,120,522304,,,92,0,100,8,100,0,83,202749642,,,72,25280,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4572,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42872339160,100,127938462038,,,,,,,,,,
2019-01-06,Z305GXMR,ST4000DM000,4000787030016,0,108,20070920,,,92,0,100,8,100,0,83,204483382,,,72,25304,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4572,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42876772536,100,128130211838,,,,,,,,,,
2019-01-07,Z305GXMR,ST4000DM000,4000787030016,0,112,45611520,,,92,0,100,8,100,0,83,205667951,,,72,25328,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42879329512,100,128324725885,,,,,,,,,,
2019-01-08,Z305GXMR,ST4000DM000,4000787030016,0,119,202199416,,,92,0,100,8,100,0,83,206962066,,,72,25352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4572,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42884179688,100,128455963286,,,,,,,,,,
2019-01-09,Z305GXMR,ST4000DM000,4000787030016,0,118,188080536,,,92,0,100,8,100,0,83,208377309,,,72,25376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4572,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42886794792,100,128612567799,,,,,,,,,,
2019-01-10,Z305GXMR,ST4000DM000,4000787030016,0,111,36182344,,,92,0,100,8,100,0,83,208977916,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4572,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42888516328,100,128749734532,,,,,,,,,,
