2019-01-01,Z305E2D5,ST4000DM000,4000787030016,0,115,93526696,,,92,0,100,8,100,0,84,241976032,,,70,26843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33479,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,44027734864,100,105359418605,,,,,,,,,,
2019-01-02,Z305E2D5,ST4000DM000,4000787030016,0,117,159559992,,,92,0,100,8,100,0,84,242791410,,,70,26867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33479,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,44049484400,100,105466822741,,,,,,,,,,
2019-01-03,Z305E2D5,ST4000DM000,4000787030016,0,119,206798000,,,92,0,100,8,100,0,84,243924676,,,70,26891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,33479,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,44071765672,100,105620516241,,,,,,,,,,
2019-01-04,Z305E2D5,ST4000DM000,4000787030016,0,115,99439952,,,92,0,100,8,100,0,84,245750082,,,70,26915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,33479,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,44098265968,100,105761565521,,,,,,,,,,
2019-01-05,Z305E2D5,ST4000DM000,4000787030016,0,119,209049904,,,92,0,100,8,100,0,84,246649213,,,70,26939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,33479,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,44119673904,100,105874981021,,,,,,,,,,
2019-01-06,Z305E2D5,ST4000DM000,4000787030016,0,118,182421928,,,92,0,100,8,100,0,84,248195454,,,70,26963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,33479,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,44153080152,100,105937184635,,,,,,,,,,
2019-01-07,Z305E2D5,ST4000DM000,4000787030016,0,117,165548424,,,92,0,100,8,100,0,84,248725117,,,70,26987,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,33479,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,44170898328,100,105989123751,,,,,,,,,,
2019-01-08,Z305E2D5,ST4000DM000,4000787030016,0,111,38354024,,,92,0,100,8,100,0,84,249814222,,,70,27011,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,33479,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,44199624440,100,106133376398,,,,,,,,,,
2019-01-09,Z305E2D5,ST4000DM000,4000787030016,0,120,295664,,,92,0,100,8,100,0,84,250891624,,,70,27035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,33479,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,44219991456,100,106255576814,,,,,,,,,,
2019-01-10,Z305E2D5,ST4000DM000,4000787030016,0,118,194867552,,,92,0,100,8,100,0,84,251571618,,,70,27053,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,33479,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26661,100,44231582760,100,106333473044,,,,,,,,,,
