2019-01-01,Z304HSCC,ST4000DM000,4000787030016,0,120,243125160,,,93,0,100,7,100,0,89,907559943,,,70,26995,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205920,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,30001385224,100,126412273800,,,,,,,,,,
2019-01-02,Z304HSCC,ST4000DM000,4000787030016,0,118,185189984,,,93,0,100,7,100,0,89,907907443,,,70,27019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,205920,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,30003079744,100,126519180698,,,,,,,,,,
2019-01-03,Z304HSCC,ST4000DM000,4000787030016,0,118,183152624,,,93,0,100,7,100,0,89,908466231,,,70,27043,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26048,100,30006184952,100,126670432483,,,,,,,,,,
2019-01-04,Z304HSCC,ST4000DM000,4000787030016,0,112,48733352,,,93,0,100,7,100,0,89,908960528,,,70,27067,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,30007709624,100,126834477138,,,,,,,,,,
2019-01-05,Z304HSCC,ST4000DM000,4000787030016,0,119,211108192,,,93,0,100,7,100,0,89,909932943,,,70,27091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,30022640240,100,127023451752,,,,,,,,,,
2019-01-06,Z304HSCC,ST4000DM000,4000787030016,0,115,89752704,,,93,0,100,7,100,0,89,910544300,,,70,27115,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26120,100,30025707344,100,127184433889,,,,,,,,,,
2019-01-07,Z304HSCC,ST4000DM000,4000787030016,0,119,227997952,,,93,0,100,7,100,0,89,911345276,,,70,27139,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205921,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26144,100,30040118720,100,127315010545,,,,,,,,,,
2019-01-08,Z304HSCC,ST4000DM000,4000787030016,0,117,161484184,,,93,0,100,7,100,0,89,911833877,,,69,27163,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205956,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26169,100,30042054448,100,127479357184,,,,,,,,,,
2019-01-09,Z304HSCC,ST4000DM000,4000787030016,0,115,96193600,,,93,0,100,7,100,0,89,912292255,,,69,27187,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205956,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26193,100,30045687960,100,127637501853,,,,,,,,,,
2019-01-10,Z304HSCC,ST4000DM000,4000787030016,0,108,17369496,,,93,0,100,7,100,0,89,913406680,,,69,27205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205956,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26211,100,30047788248,100,127771985032,,,,,,,,,,
2019-01-11,Z304HSCC,ST4000DM000,4000787030016,0,116,113295712,,,93,0,100,7,100,0,89,914338975,,,69,27236,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,205965,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26242,100,30050008112,100,127948240608,,,,,,,,,,
2019-01-12,Z304HSCC,ST4000DM000,4000787030016,0,117,147368864,,,93,0,100,7,100,0,89,915214490,,,69,27260,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,205965,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26265,100,30065145120,100,128088195513,,,,,,,,,,
