2019-01-01,Z305D2ZM,ST4000DM000,4000787030016,0,117,157667616,,,93,0,100,7,100,0,84,259371500,,,71,25636,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5537,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,44780114024,100,140004973247,,,,,,,,,,
2019-01-02,Z305D2ZM,ST4000DM000,4000787030016,0,111,29670768,,,93,0,100,7,100,0,84,260425238,,,71,25660,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5537,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25577,100,44798056856,100,140099512913,,,,,,,,,,
2019-01-03,Z305D2ZM,ST4000DM000,4000787030016,0,117,117874200,,,93,0,100,7,100,0,84,262008381,,,71,25684,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5537,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25601,100,44811008520,100,140224967846,,,,,,,,,,
2019-01-04,Z305D2ZM,ST4000DM000,4000787030016,0,119,221445144,,,93,0,100,7,100,0,84,262895411,,,71,25708,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5537,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25625,100,44827403592,100,140328152005,,,,,,,,,,
2019-01-05,Z305D2ZM,ST4000DM000,4000787030016,0,114,76985872,,,93,0,100,7,100,0,84,264494462,,,71,25732,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25649,100,44852387272,100,140463642480,,,,,,,,,,
2019-01-06,Z305D2ZM,ST4000DM000,4000787030016,0,117,122964784,,,93,0,100,7,100,0,84,265527043,,,71,25756,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,44869334496,100,140615807853,,,,,,,,,,
2019-01-07,Z305D2ZM,ST4000DM000,4000787030016,0,117,163954000,,,93,0,100,7,100,0,84,267237103,,,71,25780,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5537,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,44907883616,100,140707458667,,,,,,,,,,
2019-01-08,Z305D2ZM,ST4000DM000,4000787030016,0,118,172981312,,,93,0,100,7,100,0,84,267999744,,,71,25804,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5537,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25722,100,44931545976,100,140805949421,,,,,,,,,,
2019-01-09,Z305D2ZM,ST4000DM000,4000787030016,0,117,148566912,,,93,0,100,7,100,0,84,268604090,,,71,25828,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5537,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25745,100,44950749776,100,140858046124,,,,,,,,,,
2019-01-10,Z305D2ZM,ST4000DM000,4000787030016,0,113,58174256,,,93,0,100,7,100,0,84,269640497,,,71,25857,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25775,100,44975057472,100,141007882158,,,,,,,,,,
2019-01-11,Z305D2ZM,ST4000DM000,4000787030016,0,119,213034928,,,93,0,100,7,100,0,84,271504627,,,71,25881,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25798,100,45002056112,100,141190790273,,,,,,,,,,
2019-01-12,Z305D2ZM,ST4000DM000,4000787030016,0,114,60177624,,,93,0,100,7,100,0,84,272714953,,,71,25905,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25822,100,45019008376,100,141299283280,,,,,,,,,,
2019-01-13,Z305D2ZM,ST4000DM000,4000787030016,0,113,56412456,,,93,0,100,7,100,0,84,273415399,,,71,25928,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5537,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25846,100,45040189872,100,141448617808,,,,,,,,,,
2019-01-14,Z305D2ZM,ST4000DM000,4000787030016,0,118,194748040,,,93,0,100,7,100,0,84,274925567,,,71,25952,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5537,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25869,100,45061148056,100,141564968484,,,,,,,,,,
2019-01-15,Z305D2ZM,ST4000DM000,4000787030016,0,120,764632,,,93,0,100,7,100,0,84,277141597,,,71,25976,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25893,100,45089242648,100,141776243215,,,,,,,,,,
2019-01-16,Z305D2ZM,ST4000DM000,4000787030016,0,117,129821872,,,93,0,100,7,100,0,84,277689072,,,71,26000,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5537,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,45103934560,100,141937716631,,,,,,,,,,
2019-01-17,Z305D2ZM,ST4000DM000,4000787030016,0,119,213052912,,,93,0,100,7,100,0,84,278358742,,,71,26023,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,45132356320,100,142116065311,,,,,,,,,,
2019-01-18,Z305D2ZM,ST4000DM000,4000787030016,0,118,178390600,,,93,0,100,7,100,0,84,279557054,,,71,26047,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,45147646024,100,142282450594,,,,,,,,,,
2019-01-19,Z305D2ZM,ST4000DM000,4000787030016,0,118,189126512,,,93,0,100,7,100,0,84,280465163,,,71,26071,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,45168352192,100,142416425581,,,,,,,,,,
2019-01-20,Z305D2ZM,ST4000DM000,4000787030016,0,119,218722744,,,93,0,100,7,100,0,84,281354100,,,71,26095,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,45183674344,100,142582710298,,,,,,,,,,
2019-01-21,Z305D2ZM,ST4000DM000,4000787030016,0,110,29327888,,,93,0,100,7,100,0,84,282994337,,,71,26118,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5537,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,45203742776,100,142698913805,,,,,,,,,,
2019-01-22,Z305D2ZM,ST4000DM000,4000787030016,0,119,208486520,,,93,0,100,7,100,0,84,284224603,,,71,26142,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5537,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,45225102680,100,142899779811,,,,,,,,,,
2019-01-23,Z305D2ZM,ST4000DM000,4000787030016,0,119,222379624,,,93,0,100,7,100,0,84,284970543,,,71,26154,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26071,100,45233604456,100,142979295956,,,,,,,,,,
2019-01-24,Z305D2ZM,ST4000DM000,4000787030016,0,110,25979856,,,93,0,100,7,100,0,84,286044583,,,71,26178,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26095,100,45251627128,100,143124961334,,,,,,,,,,
2019-01-25,Z305D2ZM,ST4000DM000,4000787030016,0,112,48642048,,,93,0,100,7,100,0,84,287114395,,,71,26202,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26119,100,45275871632,100,143262409431,,,,,,,,,,
2019-01-26,Z305D2ZM,ST4000DM000,4000787030016,0,105,7367976,,,93,0,100,7,100,0,84,289059589,,,71,26225,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5537,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26142,100,45294922320,100,143416263724,,,,,,,,,,
