2019-01-01,S300YGZQ,ST4000DM000,4000787030016,0,114,64739256,,,91,0,100,9,100,0,87,543352745,,,65,30848,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36004,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30511,100,55213931384,100,111796154520,,,,,,,,,,
2019-01-02,S300YGZQ,ST4000DM000,4000787030016,0,117,133826352,,,91,0,100,9,100,0,87,544239191,,,65,30872,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36004,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30534,100,55226099592,100,111898126126,,,,,,,,,,
2019-01-03,S300YGZQ,ST4000DM000,4000787030016,0,120,346520,,,91,0,100,9,100,0,87,546626042,,,65,30896,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36004,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,55252521152,100,111976722899,,,,,,,,,,
2019-01-04,S300YGZQ,ST4000DM000,4000787030016,0,119,234522856,,,91,0,100,9,100,0,87,548057836,,,65,30920,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36004,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30582,100,55275930112,100,112122740901,,,,,,,,,,
2019-01-05,S300YGZQ,ST4000DM000,4000787030016,0,102,5158336,,,91,0,100,9,100,0,87,549186447,,,65,30944,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36004,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30606,100,55300771216,100,112260545050,,,,,,,,,,
2019-01-06,S300YGZQ,ST4000DM000,4000787030016,0,117,124546584,,,91,0,100,9,100,0,87,550237788,,,65,30968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36004,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30630,100,55315533656,100,112360531755,,,,,,,,,,
2019-01-07,S300YGZQ,ST4000DM000,4000787030016,0,112,44833808,,,91,0,100,9,100,0,87,552194336,,,65,30991,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36004,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,55348106008,100,112451852090,,,,,,,,,,
2019-01-08,S300YGZQ,ST4000DM000,4000787030016,0,111,34990664,,,91,0,100,9,100,0,87,553370524,,,65,31016,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36004,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30679,100,55370318136,100,112559714739,,,,,,,,,,
2019-01-09,S300YGZQ,ST4000DM000,4000787030016,0,119,230866184,,,91,0,100,9,100,0,87,554501347,,,65,31039,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36004,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30702,100,55385980552,100,112674112031,,,,,,,,,,
2019-01-10,S300YGZQ,ST4000DM000,4000787030016,0,112,49475976,,,91,0,100,9,100,0,87,556257808,,,65,31059,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36005,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30722,100,55405858976,100,112750164856,,,,,,,,,,
2019-01-11,S300YGZQ,ST4000DM000,4000787030016,0,105,9693184,,,91,0,100,9,100,0,87,557335488,,,65,31084,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36016,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30746,100,55427318864,100,112886391993,,,,,,,,,,
2019-01-12,S300YGZQ,ST4000DM000,4000787030016,0,117,142637472,,,91,0,100,9,100,0,87,558315919,,,65,31108,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36016,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30770,100,55439759688,100,113027614572,,,,,,,,,,
2019-01-13,S300YGZQ,ST4000DM000,4000787030016,0,118,178643032,,,91,0,100,9,100,0,87,559232822,,,65,31132,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36016,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30794,100,55455510344,100,113159947003,,,,,,,,,,
2019-01-14,S300YGZQ,ST4000DM000,4000787030016,0,120,237982904,,,91,0,100,9,100,0,87,560423964,,,65,31156,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36016,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30817,100,55471230352,100,113237543086,,,,,,,,,,
2019-01-15,S300YGZQ,ST4000DM000,4000787030016,0,115,89568288,,,91,0,100,9,100,0,87,561795378,,,65,31179,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36016,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30841,100,55490185272,100,113300707054,,,,,,,,,,
2019-01-16,S300YGZQ,ST4000DM000,4000787030016,0,105,9326480,,,91,0,100,9,100,0,87,562537294,,,65,31203,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36016,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30865,100,55502625608,100,113379008779,,,,,,,,,,
2019-01-17,S300YGZQ,ST4000DM000,4000787030016,0,113,56386704,,,91,0,100,9,100,0,87,564518749,,,65,31227,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36016,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30889,100,55523186360,100,113473762877,,,,,,,,,,
