2019-01-01,Z304LBBQ,ST4000DM000,4000787030016,0,116,108735120,,,96,0,100,4,100,0,84,264776940,,,69,27363,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6358,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,44157362000,100,129254935136,,,,,,,,,,
2019-01-02,Z304LBBQ,ST4000DM000,4000787030016,0,117,144398776,,,96,0,100,4,100,0,84,266244146,,,69,27387,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6358,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,44161495592,100,129416537424,,,,,,,,,,
2019-01-03,Z304LBBQ,ST4000DM000,4000787030016,0,119,231871752,,,96,0,100,4,100,0,84,267558516,,,69,27411,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6358,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,44163403208,100,129653657618,,,,,,,,,,
2019-01-04,Z304LBBQ,ST4000DM000,4000787030016,0,115,100626456,,,96,0,100,4,100,0,84,268609721,,,69,27435,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6358,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,44165653424,100,129807158509,,,,,,,,,,
2019-01-05,Z304LBBQ,ST4000DM000,4000787030016,0,111,41818984,,,96,0,100,4,100,0,84,269858950,,,69,27459,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6358,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,44167716304,100,129964056021,,,,,,,,,,
2019-01-06,Z304LBBQ,ST4000DM000,4000787030016,0,117,130642936,,,96,0,100,4,100,0,84,272001355,,,69,27483,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6358,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,44173272000,100,130155814231,,,,,,,,,,
2019-01-07,Z304LBBQ,ST4000DM000,4000787030016,0,119,208428808,,,96,0,100,4,100,0,84,272901678,,,69,27507,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6358,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,44174845712,100,130296106189,,,,,,,,,,
2019-01-08,Z304LBBQ,ST4000DM000,4000787030016,0,112,48776400,,,95,0,100,5,100,0,84,273554321,,,69,27530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6359,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27478,100,44176279112,100,130407264277,,,,,,,,,,
2019-01-09,Z304LBBQ,ST4000DM000,4000787030016,0,117,135340744,,,95,0,100,5,100,0,84,274819462,,,69,27554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6359,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,44180351896,100,130544201568,,,,,,,,,,
2019-01-10,Z304LBBQ,ST4000DM000,4000787030016,0,114,75636184,,,95,0,100,5,100,0,84,275204755,,,69,27581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6359,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,44182275656,100,130615791112,,,,,,,,,,
