2019-01-01,Z305DHQB,ST4000DM000,4000787030016,0,114,66591664,,,93,0,100,7,100,0,73,23159790,,,73,24369,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1084,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24364,100,39612681016,100,132468121702,,,,,,,,,,
2019-01-02,Z305DHQB,ST4000DM000,4000787030016,0,117,159457504,,,93,0,100,7,100,0,73,23863184,,,73,24393,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1084,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24387,100,39630410280,100,132557125668,,,,,,,,,,
2019-01-03,Z305DHQB,ST4000DM000,4000787030016,0,117,164253904,,,93,0,100,7,100,0,73,24844594,,,73,24417,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1084,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24411,100,39659091304,100,132667494054,,,,,,,,,,
2019-01-04,Z305DHQB,ST4000DM000,4000787030016,0,117,120561056,,,93,0,100,7,100,0,74,25784524,,,73,24441,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1084,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24436,100,39680277872,100,132769260298,,,,,,,,,,
2019-01-05,Z305DHQB,ST4000DM000,4000787030016,0,118,189504768,,,93,0,100,7,100,0,74,26703781,,,73,24464,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1084,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24459,100,39714470120,100,132836926974,,,,,,,,,,
2019-01-06,Z305DHQB,ST4000DM000,4000787030016,0,118,187456432,,,93,0,100,7,100,0,74,28439930,,,73,24489,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1084,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,39743695704,100,132932666255,,,,,,,,,,
2019-01-07,Z305DHQB,ST4000DM000,4000787030016,0,104,6862480,,,93,0,100,7,100,0,74,29207208,,,73,24513,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1084,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,39762685752,100,133003737136,,,,,,,,,,
2019-01-08,Z305DHQB,ST4000DM000,4000787030016,0,114,64538600,,,93,0,100,7,100,0,75,30782413,,,72,24537,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1084,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,39790044432,100,133094544240,,,,,,,,,,
2019-01-09,Z305DHQB,ST4000DM000,4000787030016,0,108,19875408,,,93,0,100,7,100,0,75,31669465,,,72,24561,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1084,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,39814079216,100,133191692677,,,,,,,,,,
2019-01-10,Z305DHQB,ST4000DM000,4000787030016,0,115,99972904,,,93,0,100,7,100,0,75,32709910,,,72,24584,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,1084,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,39838180704,100,133297832485,,,,,,,,,,
