2019-01-01,Z302SXMC,ST4000DM000,4000787030016,0,118,191313840,,,92,0,100,8,100,0,87,525806080,,,67,29475,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,51673652384,100,113043381583,,,,,,,,,,
2019-01-02,Z302SXMC,ST4000DM000,4000787030016,0,119,224596424,,,92,0,100,8,100,0,87,527700481,,,67,29500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,51692844488,100,113148759230,,,,,,,,,,
2019-01-03,Z302SXMC,ST4000DM000,4000787030016,0,118,174746112,,,92,0,100,8,100,0,87,528728147,,,67,29523,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20625,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,51706266760,100,113286261890,,,,,,,,,,
2019-01-04,Z302SXMC,ST4000DM000,4000787030016,0,115,100511264,,,92,0,100,8,100,0,87,529713848,,,67,29547,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20625,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,51721914896,100,113411411448,,,,,,,,,,
2019-01-05,Z302SXMC,ST4000DM000,4000787030016,0,114,82318904,,,92,0,100,8,100,0,87,530583091,,,67,29571,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20625,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29444,100,51741967920,100,113550113878,,,,,,,,,,
2019-01-06,Z302SXMC,ST4000DM000,4000787030016,0,120,240637064,,,92,0,100,8,100,0,87,531785188,,,67,29595,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20625,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29468,100,51760372800,100,113736574396,,,,,,,,,,
2019-01-07,Z302SXMC,ST4000DM000,4000787030016,0,119,232175008,,,92,0,100,8,100,0,87,533418095,,,67,29620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,20625,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29493,100,51791908536,100,113936733265,,,,,,,,,,
2019-01-08,Z302SXMC,ST4000DM000,4000787030016,0,119,212374792,,,92,0,100,8,100,0,87,534194955,,,67,29643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29516,100,51809170208,100,114118606198,,,,,,,,,,
2019-01-09,Z302SXMC,ST4000DM000,4000787030016,0,119,208351976,,,92,0,100,8,100,0,87,536156000,,,67,29667,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29540,100,51840161960,100,114267783719,,,,,,,,,,
2019-01-10,Z302SXMC,ST4000DM000,4000787030016,0,108,17044136,,,92,0,100,8,100,0,87,536627739,,,67,29684,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29557,100,51850654944,100,114396123884,,,,,,,,,,
