2019-01-01,Z302SYN0,ST4000DM000,4000787030016,0,109,25029568,,,97,0,100,3,100,0,87,542089348,,,67,29454,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19155,21,21,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,54247795840,100,124347838807,,,,,,,,,,
2019-01-02,Z302SYN0,ST4000DM000,4000787030016,0,119,211591392,,,97,0,100,3,100,0,87,542997120,,,67,29478,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19155,21,21,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,54260342000,100,124494167131,,,,,,,,,,
2019-01-03,Z302SYN0,ST4000DM000,4000787030016,0,108,20327712,,,97,0,100,3,100,0,87,545756536,,,67,29501,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19155,20,20,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,54282549944,100,124609383046,,,,,,,,,,
2019-01-04,Z302SYN0,ST4000DM000,4000787030016,0,114,62892456,,,97,0,100,3,100,0,87,547676192,,,67,29525,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19155,23,23,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29409,100,54308949472,100,124742317367,,,,,,,,,,
2019-01-05,Z302SYN0,ST4000DM000,4000787030016,0,114,80688152,,,97,0,100,3,100,0,87,548792333,,,67,29549,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19155,22,22,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,54343943616,100,124837816448,,,,,,,,,,
2019-01-06,Z302SYN0,ST4000DM000,4000787030016,0,117,166326872,,,97,0,100,3,100,0,87,550132532,,,67,29574,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19155,22,22,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29458,100,54362540952,100,125007091779,,,,,,,,,,
2019-01-07,Z302SYN0,ST4000DM000,4000787030016,0,117,124909960,,,97,0,100,3,100,0,87,551440066,,,67,29597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19155,23,23,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29481,100,54379214408,100,125149235473,,,,,,,,,,
2019-01-08,Z302SYN0,ST4000DM000,4000787030016,0,119,221326024,,,97,0,100,3,100,0,87,553598646,,,67,29621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19155,22,22,,,,,100,0,100,0,200,14,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,54402412936,100,125273070446,,,,,,,,,,
2019-01-09,Z302SYN0,ST4000DM000,4000787030016,0,118,199674000,,,97,0,100,3,100,0,87,555219256,,,67,29645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19155,22,22,,,,,100,0,100,0,200,15,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29529,100,54425033248,100,125448974226,,,,,,,,,,
2019-01-10,Z302SYN0,ST4000DM000,4000787030016,0,119,211667952,,,97,0,100,3,100,0,87,556268867,,,67,29666,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19158,22,22,,,,,100,0,100,0,200,15,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,54454360664,100,125528623025,,,,,,,,,,
