2019-01-01,S300WDTQ,ST4000DM000,4000787030016,0,119,214367832,,,97,0,100,5,100,0,86,408820321,,,66,30032,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,45892,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29776,100,48901454456,100,117469381801,,,,,,,,,,
2019-01-02,S300WDTQ,ST4000DM000,4000787030016,0,119,225017264,,,97,0,100,5,100,0,86,409530336,,,66,30055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,78,45892,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29799,100,48902881712,100,117604764291,,,,,,,,,,
2019-01-03,S300WDTQ,ST4000DM000,4000787030016,0,117,130382080,,,97,0,100,5,100,0,86,410407560,,,66,30080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29824,100,48904707328,100,117766833679,,,,,,,,,,
2019-01-04,S300WDTQ,ST4000DM000,4000787030016,0,115,96312640,,,97,0,100,5,100,0,86,411728044,,,66,30103,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29848,100,48908910264,100,117873151435,,,,,,,,,,
2019-01-05,S300WDTQ,ST4000DM000,4000787030016,0,118,197636320,,,97,0,100,5,100,0,86,412698165,,,66,30128,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29872,100,48911494872,100,118036837551,,,,,,,,,,
2019-01-06,S300WDTQ,ST4000DM000,4000787030016,0,117,120181408,,,97,0,100,5,100,0,86,413485020,,,66,30151,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29895,100,48913611792,100,118166057774,,,,,,,,,,
2019-01-07,S300WDTQ,ST4000DM000,4000787030016,0,118,199624128,,,97,0,100,5,100,0,86,415566233,,,66,30175,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29919,100,48919465136,100,118316739952,,,,,,,,,,
2019-01-08,S300WDTQ,ST4000DM000,4000787030016,0,112,45228088,,,97,0,100,5,100,0,86,417635530,,,66,30199,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,78,45892,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29943,100,48924567448,100,118475924015,,,,,,,,,,
2019-01-09,S300WDTQ,ST4000DM000,4000787030016,0,114,72793464,,,97,0,100,5,100,0,86,418659840,,,66,30224,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,78,45892,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,48926150352,100,118624643710,,,,,,,,,,
2019-01-10,S300WDTQ,ST4000DM000,4000787030016,0,114,61670040,,,97,0,100,5,100,0,86,419623307,,,66,30240,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,78,45892,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29984,100,48927506936,100,118737420594,,,,,,,,,,
