2019-01-01,Z304HYZ8,ST4000DM000,4000787030016,0,115,95055976,,,93,0,100,7,100,0,85,398992316,,,68,28348,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8598,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28244,100,51378347944,100,138946303969,,,,,,,,,,
2019-01-02,Z304HYZ8,ST4000DM000,4000787030016,0,111,32974408,,,93,0,100,7,100,0,85,400726127,,,68,28372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8598,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,51400901056,100,139032028808,,,,,,,,,,
2019-01-03,Z304HYZ8,ST4000DM000,4000787030016,0,117,133063632,,,93,0,100,7,100,0,85,401763603,,,68,28397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8598,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,51425676416,100,139138325528,,,,,,,,,,
2019-01-04,Z304HYZ8,ST4000DM000,4000787030016,0,117,137016504,,,93,0,100,7,100,0,86,403053777,,,68,28421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8598,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,51449556968,100,139289625284,,,,,,,,,,
2019-01-05,Z304HYZ8,ST4000DM000,4000787030016,0,114,80308704,,,93,0,100,7,100,0,86,405174352,,,68,28444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8598,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,51471657704,100,139445212877,,,,,,,,,,
2019-01-06,Z304HYZ8,ST4000DM000,4000787030016,0,114,74362752,,,93,0,100,7,100,0,86,407421307,,,68,28468,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8598,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,51494734616,100,139619250021,,,,,,,,,,
2019-01-07,Z304HYZ8,ST4000DM000,4000787030016,0,116,101122624,,,93,0,100,7,100,0,86,409455228,,,68,28493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8598,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,51523627776,100,139767075665,,,,,,,,,,
2019-01-08,Z304HYZ8,ST4000DM000,4000787030016,0,118,174875448,,,93,0,100,7,100,0,86,410660383,,,68,28516,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8598,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,51544838080,100,139915349145,,,,,,,,,,
2019-01-09,Z304HYZ8,ST4000DM000,4000787030016,0,116,102112824,,,93,0,100,7,100,0,86,412876804,,,68,28541,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8598,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,51570695488,100,140070559037,,,,,,,,,,
2019-01-10,Z304HYZ8,ST4000DM000,4000787030016,0,117,135673376,,,93,0,100,7,100,0,86,413471962,,,68,28562,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8598,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,51583647360,100,140129105214,,,,,,,,,,
