2019-01-01,S300Z5SJ,ST4000DM000,4000787030016,0,108,18328824,,,96,0,100,4,100,0,87,548008564,,,64,31809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43906,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31638,100,53655577064,100,110981731166,,,,,,,,,,
2019-01-02,S300Z5SJ,ST4000DM000,4000787030016,0,116,108474296,,,96,0,100,4,100,0,87,549030696,,,64,31834,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43906,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31664,100,53669453728,100,111219453369,,,,,,,,,,
2019-01-03,S300Z5SJ,ST4000DM000,4000787030016,0,119,205035296,,,96,0,100,4,100,0,87,550261610,,,64,31858,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31688,100,53678185280,100,111435409699,,,,,,,,,,
2019-01-04,S300Z5SJ,ST4000DM000,4000787030016,0,116,113677816,,,96,0,100,4,100,0,87,551444501,,,64,31881,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,53691189368,100,111637172650,,,,,,,,,,
2019-01-05,S300Z5SJ,ST4000DM000,4000787030016,0,117,162524360,,,96,0,100,4,100,0,87,553319786,,,64,31906,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31736,100,53708517632,100,111871536557,,,,,,,,,,
2019-01-06,S300Z5SJ,ST4000DM000,4000787030016,0,114,66621656,,,96,0,100,4,100,0,87,555538725,,,64,31930,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31760,100,53727487232,100,112094078094,,,,,,,,,,
2019-01-07,S300Z5SJ,ST4000DM000,4000787030016,0,114,65291552,,,96,0,100,4,100,0,87,556794662,,,64,31954,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31784,100,53751544696,100,112244918010,,,,,,,,,,
2019-01-08,S300Z5SJ,ST4000DM000,4000787030016,0,110,25262288,,,96,0,100,4,100,0,87,558754813,,,64,31978,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31808,100,53809687144,100,112368710010,,,,,,,,,,
2019-01-09,S300Z5SJ,ST4000DM000,4000787030016,0,118,179351104,,,96,0,100,4,100,0,87,561518583,,,64,32002,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31832,100,53831231824,100,112547223725,,,,,,,,,,
2019-01-10,S300Z5SJ,ST4000DM000,4000787030016,0,117,135974968,,,96,0,100,4,100,0,87,562630815,,,64,32024,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31854,100,53847616320,100,112692894244,,,,,,,,,,
2019-01-11,S300Z5SJ,ST4000DM000,4000787030016,0,102,5124328,,,96,0,100,4,100,0,87,564395639,,,64,32048,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31878,100,53869739952,100,112840022042,,,,,,,,,,
2019-01-12,S300Z5SJ,ST4000DM000,4000787030016,0,120,242747584,,,96,0,100,4,100,0,87,567519703,,,64,32072,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31902,100,53890982400,100,113031633912,,,,,,,,,,
2019-01-13,S300Z5SJ,ST4000DM000,4000787030016,0,116,112857000,,,96,0,100,4,100,0,87,568548479,,,64,32096,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31926,100,53908918944,100,113189034516,,,,,,,,,,
2019-01-14,S300Z5SJ,ST4000DM000,4000787030016,0,119,203183512,,,96,0,100,4,100,0,87,569610785,,,64,32120,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31950,100,53927893576,100,113332907329,,,,,,,,,,
2019-01-15,S300Z5SJ,ST4000DM000,4000787030016,0,120,634360,,,96,0,100,4,100,0,87,571338947,,,64,32144,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31973,100,53952536136,100,113411659174,,,,,,,,,,
2019-01-16,S300Z5SJ,ST4000DM000,4000787030016,0,119,223425552,,,96,0,100,4,100,0,87,572162347,,,64,32168,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31997,100,53971841504,100,113504162766,,,,,,,,,,
2019-01-17,S300Z5SJ,ST4000DM000,4000787030016,0,119,219689888,,,96,0,100,4,100,0,87,573517418,,,64,32191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32021,100,53990847064,100,113673884781,,,,,,,,,,
2019-01-18,S300Z5SJ,ST4000DM000,4000787030016,0,114,79302072,,,96,0,100,4,100,0,87,574594171,,,64,32215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32045,100,54019223008,100,113796968326,,,,,,,,,,
2019-01-19,S300Z5SJ,ST4000DM000,4000787030016,0,119,231988848,,,96,0,100,4,100,0,87,576793182,,,64,32239,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32069,100,54041620496,100,113940940379,,,,,,,,,,
