2019-01-01,Z304HWPF,ST4000DM000,4000787030016,0,117,160412656,,,97,0,100,3,100,0,85,346677723,,,69,27844,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,49700111272,100,114208225583,,,,,,,,,,
2019-01-02,Z304HWPF,ST4000DM000,4000787030016,0,111,30050288,,,97,0,100,3,100,0,85,347747802,,,69,27868,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27789,100,49713646488,100,114340676434,,,,,,,,,,
2019-01-03,Z304HWPF,ST4000DM000,4000787030016,0,117,142426464,,,97,0,100,3,100,0,85,348918850,,,69,27892,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10422,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,49738934472,100,114470343839,,,,,,,,,,
2019-01-04,Z304HWPF,ST4000DM000,4000787030016,0,112,47191672,,,97,0,100,3,100,0,85,351810170,,,69,27915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,49763976304,100,114623591413,,,,,,,,,,
2019-01-05,Z304HWPF,ST4000DM000,4000787030016,0,114,59678352,,,97,0,100,3,100,0,85,353833930,,,69,27940,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10422,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,49782956624,100,114783069992,,,,,,,,,,
2019-01-06,Z304HWPF,ST4000DM000,4000787030016,0,114,61895992,,,97,0,100,3,100,0,85,355096630,,,69,27964,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10422,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27885,100,49799613840,100,114916181592,,,,,,,,,,
2019-01-07,Z304HWPF,ST4000DM000,4000787030016,0,119,221532304,,,97,0,100,3,100,0,85,356018710,,,69,27986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27907,100,49814621208,100,114979801039,,,,,,,,,,
2019-01-08,Z304HWPF,ST4000DM000,4000787030016,0,117,158175200,,,97,0,100,3,100,0,85,357516313,,,69,28011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,49835210960,100,115082730907,,,,,,,,,,
2019-01-09,Z304HWPF,ST4000DM000,4000787030016,0,118,190525408,,,97,0,100,3,100,0,85,358570120,,,68,28034,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27955,100,49850124336,100,115213209467,,,,,,,,,,
2019-01-10,Z304HWPF,ST4000DM000,4000787030016,0,113,54685232,,,97,0,100,3,100,0,85,359530379,,,68,28055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27976,100,49864595808,100,115334924537,,,,,,,,,,
2019-01-11,Z304HWPF,ST4000DM000,4000787030016,0,119,229462736,,,97,0,100,3,100,0,85,360406207,,,68,28079,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,49879934584,100,115465139337,,,,,,,,,,
2019-01-12,Z304HWPF,ST4000DM000,4000787030016,0,116,106698096,,,97,0,100,3,100,0,85,362500162,,,68,28102,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,49895868888,100,115625763781,,,,,,,,,,
2019-01-13,Z304HWPF,ST4000DM000,4000787030016,0,118,189667752,,,97,0,100,3,100,0,85,363693307,,,68,28127,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28048,100,49914576608,100,115777777316,,,,,,,,,,
2019-01-14,Z304HWPF,ST4000DM000,4000787030016,0,115,84550280,,,97,0,100,3,100,0,85,364640724,,,68,28151,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28072,100,49925647952,100,115889556278,,,,,,,,,,
2019-01-15,Z304HWPF,ST4000DM000,4000787030016,0,116,102531704,,,97,0,100,3,100,0,85,366431803,,,68,28175,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28096,100,49947292104,100,115982403785,,,,,,,,,,
2019-01-16,Z304HWPF,ST4000DM000,4000787030016,0,117,147302800,,,97,0,100,3,100,0,85,367376650,,,68,28199,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28120,100,49966692712,100,116077830235,,,,,,,,,,
2019-01-17,Z304HWPF,ST4000DM000,4000787030016,0,117,136010432,,,97,0,100,3,100,0,85,368427313,,,68,28222,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28143,100,49986472920,100,116206315899,,,,,,,,,,
2019-01-18,Z304HWPF,ST4000DM000,4000787030016,0,117,152587440,,,97,0,100,3,100,0,85,369318002,,,68,28246,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28167,100,50000221584,100,116316073447,,,,,,,,,,
2019-01-19,Z304HWPF,ST4000DM000,4000787030016,0,111,30712072,,,97,0,100,3,100,0,85,371410135,,,68,28270,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28191,100,50026048536,100,116436511032,,,,,,,,,,
2019-01-20,Z304HWPF,ST4000DM000,4000787030016,0,120,241022672,,,97,0,100,3,100,0,85,372192021,,,68,28294,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28215,100,50040748528,100,116520974110,,,,,,,,,,
2019-01-21,Z304HWPF,ST4000DM000,4000787030016,0,118,174855640,,,97,0,100,3,100,0,85,373500983,,,68,28318,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28239,100,50061960112,100,116662385335,,,,,,,,,,
2019-01-22,Z304HWPF,ST4000DM000,4000787030016,0,113,53137280,,,97,0,100,3,100,0,85,375379905,,,68,28342,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28263,100,50083128232,100,116776090915,,,,,,,,,,
2019-01-23,Z304HWPF,ST4000DM000,4000787030016,0,114,71488576,,,97,0,100,3,100,0,85,376620328,,,68,28366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,50106704872,100,116921638132,,,,,,,,,,
2019-01-24,Z304HWPF,ST4000DM000,4000787030016,0,118,190556000,,,97,0,100,3,100,0,85,377655817,,,68,28389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28310,100,50124342512,100,117074831247,,,,,,,,,,
2019-01-25,Z304HWPF,ST4000DM000,4000787030016,0,117,155539584,,,97,0,100,3,100,0,85,378614933,,,68,28413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,50140757928,100,117170117027,,,,,,,,,,
