2019-01-01,Z305K1TR,ST4000DM000,4000787030016,0,116,111785824,,,93,0,100,7,100,0,83,223866638,,,72,25038,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24710,100,39824323792,100,133302793393,,,,,,,,,,
2019-01-02,Z305K1TR,ST4000DM000,4000787030016,0,116,112848960,,,93,0,100,7,100,0,83,225882870,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,39849181376,100,133508648332,,,,,,,,,,
2019-01-03,Z305K1TR,ST4000DM000,4000787030016,0,119,212448632,,,93,0,100,7,100,0,83,227175546,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55763,23,23,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,39868052088,100,133692956131,,,,,,,,,,
2019-01-04,Z305K1TR,ST4000DM000,4000787030016,0,115,94673072,,,93,0,100,7,100,0,83,228496671,,,72,25110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,39891217184,100,133862650510,,,,,,,,,,
2019-01-05,Z305K1TR,ST4000DM000,4000787030016,0,116,109630240,,,93,0,100,7,100,0,83,229465261,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24805,100,39907232064,100,134020073723,,,,,,,,,,
2019-01-06,Z305K1TR,ST4000DM000,4000787030016,0,116,106985424,,,93,0,100,7,100,0,83,231683479,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,39931883440,100,134177808348,,,,,,,,,,
2019-01-07,Z305K1TR,ST4000DM000,4000787030016,0,117,128672408,,,93,0,100,7,100,0,83,233016218,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,39947995184,100,134338473809,,,,,,,,,,
2019-01-08,Z305K1TR,ST4000DM000,4000787030016,0,117,142450664,,,93,0,100,7,100,0,83,233890449,,,72,25206,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,39970207200,100,134474673458,,,,,,,,,,
2019-01-09,Z305K1TR,ST4000DM000,4000787030016,0,103,5261600,,,93,0,100,7,100,0,83,234812795,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55763,22,22,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,39991813608,100,134617566961,,,,,,,,,,
2019-01-10,Z305K1TR,ST4000DM000,4000787030016,0,112,44745880,,,93,0,100,7,100,0,84,235863062,,,72,25249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24921,100,40014830640,100,134735044669,,,,,,,,,,
2019-01-11,Z305K1TR,ST4000DM000,4000787030016,0,118,171640160,,,93,0,100,7,100,0,84,236822879,,,72,25267,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,40029697496,100,134832293391,,,,,,,,,,
2019-01-12,Z305K1TR,ST4000DM000,4000787030016,0,117,136831456,,,93,0,100,7,100,0,84,237783976,,,72,25290,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,40056467848,100,134946054239,,,,,,,,,,
2019-01-13,Z305K1TR,ST4000DM000,4000787030016,0,118,185942000,,,93,0,100,7,100,0,84,239499902,,,72,25314,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24987,100,40085057976,100,135050743563,,,,,,,,,,
2019-01-14,Z305K1TR,ST4000DM000,4000787030016,0,111,33246640,,,93,0,100,7,100,0,84,240306211,,,72,25338,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,40102875024,100,135155778171,,,,,,,,,,
2019-01-15,Z305K1TR,ST4000DM000,4000787030016,0,111,35103160,,,93,0,100,7,100,0,84,241099331,,,72,25362,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,40121095592,100,135262740753,,,,,,,,,,
2019-01-16,Z305K1TR,ST4000DM000,4000787030016,0,114,76005952,,,93,0,100,7,100,0,84,241986347,,,72,25386,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55763,18,18,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,40142355960,100,135365732632,,,,,,,,,,
2019-01-17,Z305K1TR,ST4000DM000,4000787030016,0,114,77554720,,,93,0,100,7,100,0,84,244364699,,,71,25410,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,40170537664,100,135507875423,,,,,,,,,,
2019-01-18,Z305K1TR,ST4000DM000,4000787030016,0,115,97699496,,,93,0,100,7,100,0,84,246458158,,,71,25434,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,40190711496,100,135693713833,,,,,,,,,,
2019-01-19,Z305K1TR,ST4000DM000,4000787030016,0,115,89747920,,,93,0,100,7,100,0,84,247628597,,,71,25458,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55763,19,19,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25130,100,40214318952,100,135857067082,,,,,,,,,,
2019-01-20,Z305K1TR,ST4000DM000,4000787030016,0,117,152624288,,,93,0,100,7,100,0,84,249364262,,,71,25482,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,40232989768,100,135981612296,,,,,,,,,,
2019-01-21,Z305K1TR,ST4000DM000,4000787030016,0,117,121358688,,,93,0,100,7,100,0,84,250254305,,,71,25505,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,40253607384,100,136119046121,,,,,,,,,,
2019-01-22,Z305K1TR,ST4000DM000,4000787030016,0,114,73074024,,,93,0,100,7,100,0,84,251330907,,,71,25529,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,40275009720,100,136271516640,,,,,,,,,,
2019-01-23,Z305K1TR,ST4000DM000,4000787030016,0,109,21978752,,,93,0,100,7,100,0,84,253044427,,,71,25565,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25237,100,40303764104,100,136467461924,,,,,,,,,,
2019-01-24,Z305K1TR,ST4000DM000,4000787030016,0,110,27443656,,,93,0,100,7,100,0,84,254942319,,,71,25589,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25261,100,40327609888,100,136612062815,,,,,,,,,,
2019-01-25,Z305K1TR,ST4000DM000,4000787030016,0,114,77167752,,,93,0,100,7,100,0,84,255633282,,,71,25613,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,40344102320,100,136687694780,,,,,,,,,,
2019-01-26,Z305K1TR,ST4000DM000,4000787030016,0,117,129157144,,,93,0,100,7,100,0,84,256492415,,,71,25636,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,40358938816,100,136801994940,,,,,,,,,,
2019-01-27,Z305K1TR,ST4000DM000,4000787030016,0,116,105812120,,,93,0,100,7,100,0,84,257987720,,,71,25660,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,40376838056,100,136887968265,,,,,,,,,,
2019-01-28,Z305K1TR,ST4000DM000,4000787030016,0,115,89921488,,,93,0,100,7,100,0,84,259109912,,,71,25684,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55763,22,22,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,40399458976,100,137019166733,,,,,,,,,,
2019-01-29,Z305K1TR,ST4000DM000,4000787030016,0,110,29326328,,,93,0,100,7,100,0,84,259843857,,,71,25708,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55763,19,19,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,40415545336,100,137094487673,,,,,,,,,,
2019-01-30,Z305K1TR,ST4000DM000,4000787030016,0,113,56954776,,,93,0,100,7,100,0,84,260753595,,,71,25731,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,40439521976,100,137197495334,,,,,,,,,,
2019-01-31,Z305K1TR,ST4000DM000,4000787030016,0,117,129928944,,,93,0,100,7,100,0,84,263569483,,,71,25755,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,40472379872,100,137363457383,,,,,,,,,,
2019-02-01,Z305K1TR,ST4000DM000,4000787030016,0,118,183933960,,,93,0,100,7,100,0,84,265168592,,,71,25779,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,40491323832,100,137517722512,,,,,,,,,,
2019-02-02,Z305K1TR,ST4000DM000,4000787030016,0,117,151444368,,,93,0,100,7,100,0,84,266279652,,,71,25802,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,40514976656,100,137645157463,,,,,,,,,,
2019-02-03,Z305K1TR,ST4000DM000,4000787030016,0,114,68788320,,,93,0,100,7,100,0,84,267751462,,,71,25826,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55763,22,22,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25498,100,40546160480,100,137704769531,,,,,,,,,,
2019-02-04,Z305K1TR,ST4000DM000,4000787030016,0,116,116309920,,,93,0,100,7,100,0,84,268738357,,,71,25850,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25522,100,40572570424,100,137797622770,,,,,,,,,,
2019-02-05,Z305K1TR,ST4000DM000,4000787030016,0,103,5698288,,,93,0,100,7,100,0,84,269636493,,,71,25874,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,40599884896,100,137888877676,,,,,,,,,,
2019-02-06,Z305K1TR,ST4000DM000,4000787030016,0,114,79534448,,,93,0,100,7,100,0,84,270275029,,,71,25898,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55763,22,22,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,40639952688,100,137933949632,,,,,,,,,,
2019-02-07,Z305K1TR,ST4000DM000,4000787030016,0,111,40936680,,,93,0,100,7,100,0,84,271167854,,,71,25922,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,40654519176,100,138008922124,,,,,,,,,,
2019-02-08,Z305K1TR,ST4000DM000,4000787030016,0,119,222353544,,,93,0,100,7,100,0,84,272785872,,,71,25946,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,40671739760,100,138160578103,,,,,,,,,,
2019-02-09,Z305K1TR,ST4000DM000,4000787030016,0,117,134541728,,,93,0,100,7,100,0,84,274070272,,,71,25970,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,40698206040,100,138313216498,,,,,,,,,,
2019-02-10,Z305K1TR,ST4000DM000,4000787030016,0,116,106750696,,,93,0,100,7,100,0,84,275813299,,,71,25994,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,40717219376,100,138429883496,,,,,,,,,,
2019-02-11,Z305K1TR,ST4000DM000,4000787030016,0,116,103983464,,,93,0,100,7,100,0,84,277102379,,,71,26017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55763,22,22,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,40734029784,100,138542612141,,,,,,,,,,
2019-02-12,Z305K1TR,ST4000DM000,4000787030016,0,116,115489960,,,93,0,100,7,100,0,84,278485633,,,71,26042,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55763,21,21,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,40750880200,100,138664167430,,,,,,,,,,
2019-02-13,Z305K1TR,ST4000DM000,4000787030016,0,113,55466904,,,93,0,100,7,100,0,84,279079294,,,71,26065,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,40764184672,100,138759845896,,,,,,,,,,
2019-02-14,Z305K1TR,ST4000DM000,4000787030016,0,117,162549800,,,93,0,100,7,100,0,84,279808679,,,71,26089,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55763,20,20,,,,,100,0,100,0,200,16,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25762,100,40780433480,100,138845563692,,,,,,,,,,
